0.974,-0.166,0.042,0.283333333333333,0.368581333333333,0.607108996254654,0.977996,0.988936802834236,0.988044533409299,13.0939233205705,-2.46913026041064,-0.975,-2.256,-1.006,-1.41233333333333,0.534070333333334,0.730801158546792,7.052197,2.65559729627818,2.45767390025609,1
0.974,-0.167,0.042,0.283,0.369031,0.607479217751521,0.978329,0.989105151134095,0.988213033712873,13.0939233205705,-2.46913026041064,-0.975,-2.317,-1.006,-1.43266666666667,0.586774333333334,0.766011966834287,7.33115,2.7076096469026,2.51378479588051,1
0.974,-0.167,0.039,0.282,0.369757,0.60807647545354,0.978086,0.988982305200654,0.988213033712873,13.0939233205705,-2.29295928940884,-0.975,-2.256,-0.914,-1.38166666666667,0.574274333333334,0.757808902912425,6.875557,2.62212833400656,2.45767390025609,1
0.974,-0.167,0.039,0.282,0.369757,0.60807647545354,0.978086,0.988982305200654,0.988213033712873,13.0939233205705,-2.29295928940884,-1.006,-2.195,-0.914,-1.37166666666667,0.510524333333333,0.714509855308752,6.665457,2.58175463590172,2.41455192530623,1
0.974,-0.168,0.042,0.282666666666667,0.369481333333333,0.607849762139736,0.978664,0.989274481627824,0.988382517044894,13.0939233205705,-2.46913026041064,-1.006,-2.164,-0.884,-1.35133333333333,0.499041333333333,0.70642857624344,6.476388,2.54487484957512,2.38640566543075,1
0.974,-0.168,0.042,0.282666666666667,0.369481333333333,0.607849762139736,0.978664,0.989274481627824,0.988382517044894,13.0939233205705,-2.46913026041064,-1.006,-2.164,-0.884,-1.35133333333333,0.499041333333333,0.70642857624344,6.476388,2.54487484957512,2.38640566543075,1
0.975,-0.167,0.042,0.283333333333333,0.369722333333333,0.608047969598891,0.980278,0.990089894908538,0.989198665587454,12.8385681409841,-2.4666009485254,-0.914,-2.347,-0.975,-1.412,0.656599,0.810307966146205,7.29443,2.7008202457772,2.51869112834424,1
0.975,-0.167,0.04,0.282666666666667,0.370206333333333,0.608445834346274,0.980114,0.990007070681821,0.989198665587454,12.8385681409841,-2.34927864748013,-0.914,-2.347,-0.975,-1.412,0.656599,0.810307966146205,7.29443,2.7008202457772,2.51869112834424,1
0.975,-0.167,0.039,0.282333333333333,0.370449333333333,0.608645490686765,0.980035,0.989967171172863,0.989198665587454,12.8385681409841,-2.29061004263853,-0.914,-2.347,-0.884,-1.38166666666667,0.699126333333333,0.836137747822291,7.125261,2.66931845233947,2.51869112834424,1
0.974,-0.167,0.039,0.282,0.369757,0.60807647545354,0.978086,0.988982305200654,0.988213033712873,13.0939233205705,-2.29295928940884,-0.914,-2.195,-0.853,-1.32066666666667,0.574274333333333,0.757808902912425,6.38103,2.52607007028705,2.37769236866336,1
