0.991,-0.148,0.092,0.311666666666667,0.360520333333333,0.600433454542078,1.012449,1.00620524745203,1.00199051891722,7.69281245155988,-5.30388127798525,-1.951,-1.219,-1.31,-1.49333333333333,0.159164333333333,0.398954049150191,7.008462,2.64734999575047,2.30051342095629,1
0.991,-0.148,0.093,0.312,0.360301,0.600250780924107,1.012634,1.00629717280732,1.00199051891722,7.69281245155988,-5.36119803332236,-1.951,-1.524,-1.371,-1.61533333333333,0.0903563333333334,0.300593302209702,8.008618,2.82995017623986,2.47567707910382,1
0.986,-0.147,0.093,0.310666666666667,0.356456333333333,0.597039641341623,1.002454,1.00122624815773,0.996897687829599,9.59863838343998,-5.38822502781655,-1.859,-2.134,-1.371,-1.788,0.149323,0.386423342980209,9.889478,3.14475404443654,2.83016554286141,1
0.978,-0.145,0.093,0.308666666666667,0.350166333333333,0.591748538936374,0.986158,0.993054882672655,0.98869054814942,12.0406077411656,-5.4320379112729,-0.884,-2.134,-1.707,-1.575,0.403693,0.635368397073698,8.249261,2.8721526770003,2.30985107745067,1
0.978,-0.147,0.114,0.315,0.346707,0.588818308139277,0.991089,0.995534529787892,0.988985844185851,12.0406077411656,-6.64864518326891,0.335,-1.89,-2.103,-1.21933333333333,1.82330633333333,1.35029860895038,8.106934,2.84726781318512,1.91945955935518,1
0.987,-0.168,0.118,0.312333333333333,0.361830333333333,0.601523343963751,1.016317,1.00812548822059,1.00119578504906,9.24870479102892,-6.81759248114883,2.621,-1.89,-3.963,-1.07733333333333,11.3325843333333,3.36639040120621,26.14711,5.11342448853995,3.23136828603612,1
0.987,-0.168,0.129,0.316,0.359733,0.599777458729486,1.019034,1.00947213928865,1.00119578504906,9.24870479102892,-7.44629772642803,4.451,-2.896,-10.365,-2.93666666666667,54.8797043333333,7.40808371532972,135.631442,11.6460912756169,5.31019933712474,1
0.987,-0.114,0.118,0.330333333333333,0.336864333333333,0.580400149322287,1.001089,1.00054435184054,0.993561774627023,9.24870479102892,-6.81759248114883,5.182,-2.896,-17.408,-5.04066666666667,131.026721333333,11.4466904096046,338.278404,18.3923463429765,5.93632377823178,1
0.996,-0.006,0.055,0.348333333333333,0.315534333333333,0.561724428286089,0.995077,0.997535463028759,0.9960180721252,5.12640008194771,-3.16071347279077,13.597,1.219,-17.408,-0.864000000000001,243.581673,15.6071032866448,489.402834,22.1224509040025,13.6515336134809,1
0.996,0.006,0.055,0.352333333333333,0.311330333333333,0.557969831920448,0.995077,0.997535463028759,0.9960180721252,5.12640008194771,-3.16071347279077,18.75,5.335,-12.682,3.801,248.757523,15.7720487889177,540.857849,23.2563507240496,19.4942228621712,1
0.94,0.008,0.082,0.343333333333333,0.268377333333333,0.51805147749363,0.890388,0.943603730386861,0.94003404193678,19.9484435888027,-4.98552179074275,19.207,6.707,-3.506,7.46933333333333,129.405956333333,11.3756738848006,426.184734,20.6442421512634,20.3443529757031,1
