-0.084,-0.311,0.92,0.175,0.429151,0.655096176145152,0.950177,0.974770229336124,0.322144377570058,94.8185234325607,-95.2168890318345,-1.402,-1.25,-0.975,-1.209,0.046843,0.216432437494938,4.478729,2.11630078202509,1.87832478554695,1
-0.084,-0.312,0.92,0.174666666666667,0.429637333333333,0.655467263357472,0.9508,0.975089739459913,0.32310988842807,94.8185234325607,-95.2168890318345,-1.402,-1.25,-1.006,-1.21933333333333,0.0399093333333334,0.199773204743112,4.54014,2.1307604276408,1.87832478554695,1
-0.084,-0.313,0.922,0.175,0.431617,0.656975646428389,0.955109,0.977296781944973,0.324075608461976,94.8185234325607,-95.2056348100979,-1.493,-1.219,-1.006,-1.23933333333333,0.0596023333333334,0.244135891120772,4.727046,2.17417708570392,1.92743612086108,1
-0.084,-0.313,0.922,0.175,0.431617,0.656975646428389,0.955109,0.977296781944973,0.324075608461976,94.8185234325607,-95.2056348100979,-1.524,-1.158,-0.975,-1.219,0.078141,0.279537117392306,4.614165,2.14806075333078,1.9140376171852,1
-0.085,-0.313,0.92,0.174,0.430383,0.65603582219266,0.951594,0.975496796509348,0.324336245276411,94.876024869613,-95.2786460634189,-1.524,-0.975,-0.975,-1.158,0.100467,0.316965297785105,4.223826,2.05519488127039,1.80919899403023,1
-0.085,-0.313,0.92,0.174,0.430383,0.65603582219266,0.951594,0.975496796509348,0.324336245276411,94.876024869613,-95.2786460634189,-1.524,-0.975,-0.975,-1.158,0.100467,0.316965297785105,4.223826,2.05519488127039,1.80919899403023,1
-0.086,-0.313,0.922,0.174333333333333,0.432136333333333,0.657370773105508,0.955449,0.977470715673876,0.324599753542728,94.9335312300711,-95.3288731964061,-1.615,-1.189,-0.975,-1.25966666666667,0.106145333333333,0.325799529363278,4.972571,2.22992623196374,2.00547899515303,1
-0.086,-0.314,0.922,0.174,0.432624,0.657741590596185,0.956076,0.977791388794154,0.325564125787839,94.9335312300711,-95.3288731964061,-1.615,-1.219,-0.975,-1.26966666666667,0.104325333333333,0.322994323995536,5.044811,2.24606567134623,2.023409498841,1
-0.086,-0.314,0.92,0.173333333333333,0.431129333333333,0.656604396370702,0.952392,0.975905733152542,0.325564125787839,94.9335312300711,-95.3403907972825,-1.463,-1.219,-0.975,-1.219,0.059536,0.244,4.576955,2.13938192008814,1.9042925195463,1
-0.086,-0.314,0.92,0.173333333333333,0.431129333333333,0.656604396370702,0.952392,0.975905733152542,0.325564125787839,94.9335312300711,-95.3403907972825,-1.432,-1.097,-0.975,-1.168,0.055993,0.236628400662304,4.204658,2.05052627391116,1.80389384388328,1
-0.086,-0.313,0.92,0.173666666666667,0.430642333333333,0.656233444235611,0.951765,0.975584440220323,0.324599753542728,94.9335312300711,-95.3403907972825,-1.432,-1.097,-0.945,-1.158,0.062083,0.249164604227808,4.147058,2.03643266522613,1.80389384388328,1
-0.086,-0.314,0.921,0.173666666666667,0.431876333333333,0.657172985851772,0.954233,0.976848504119242,0.325564125787839,94.9335312300711,-95.3346257981231,-1.524,-1.097,-0.945,-1.18866666666667,0.0901123333333333,0.300187163838385,4.41901,2.10214414348779,1.87776063437276,1
-0.087,-0.314,0.921,0.173333333333333,0.432136333333333,0.657370773105508,0.954406,0.97693705017263,0.325829710124783,94.9910425731449,-95.396292239899,-1.524,-1.097,-0.945,-1.18866666666667,0.0901123333333333,0.300187163838385,4.41901,2.10214414348779,1.87776063437276,1
-0.087,-0.314,0.921,0.173333333333333,0.432136333333333,0.657370773105508,0.954406,0.97693705017263,0.325829710124783,94.9910425731449,-95.396292239899,-1.524,-1.036,-0.975,-1.17833333333333,0.0905443333333333,0.300905854601291,4.346497,2.08482541235471,1.84278919033079,1
-0.088,-0.314,0.921,0.173,0.432397,0.657569007785495,0.954581,0.977026611715362,0.3260981447356,95.0485589580897,-95.4579461451751,-1.463,-1.036,-0.975,-1.158,0.070699,0.265892835555981,4.16429,2.04065920721712,1.79266979669988,1
-0.088,-0.315,0.921,0.172666666666667,0.432884333333333,0.657939460234248,0.95521,0.977348453725691,0.327061156360703,95.0485589580897,-95.4579461451751,-1.402,-1.097,-0.975,-1.158,0.048373,0.219938627803303,4.119638,2.02968913875992,1.78017218268346,1
-0.088,-0.315,0.921,0.172666666666667,0.432884333333333,0.657939460234248,0.95521,0.977348453725691,0.327061156360703,95.0485589580897,-95.4579461451751,-1.402,-1.097,-0.975,-1.158,0.048373,0.219938627803303,4.119638,2.02968913875992,1.78017218268346,1
-0.088,-0.314,0.92,0.172666666666667,0.431649333333333,0.657000253678287,0.95274,0.976084012777589,0.3260981447356,95.0485589580897,-95.4638428132367,-1.402,-1.067,-0.945,-1.138,0.055993,0.236628400662304,3.997118,1.99927937017316,1.76184363664884,1
