0.998,-0.095,0.11,0.337666666666667,0.337536333333333,0.580978771843975,1.017129,1.00852813545285,1.0025113465692,3.62430749400795,-6.28977752265721,-2.835,0.792,-1.402,-1.14833333333333,3.33704233333333,1.82675732743387,10.630093,3.2603823395424,2.94355040724632,1
1,-0.095,0.11,0.338333333333333,0.338858333333333,0.582115395203849,1.021125,1.01050729834079,1.0045023643576,0,-6.27729848959755,-2.835,0.792,-1.768,-1.27033333333333,3.47453633333333,1.86401081899578,11.790313,3.43370252060367,2.94355040724632,1
1,-0.086,0.105,0.339666666666667,0.336150333333333,0.579784730165717,1.018421,1.00916846958275,1.00369118756717,0,-5.99409294910847,-2.713,0.548,-1.89,-1.35166666666667,2.87588233333333,1.69584266172701,11.232773,3.35153293285326,2.7677920803413,1
1.005,-0.079,0.1,0.342,0.337687,0.581108423618175,1.026266,1.01304787645994,1.00810019343317,0,-5.68236861785505,-1.859,0.121,-2.225,-1.321,1.593012,1.26214579189569,8.421147,2.90192126013095,1.86293370789194,1
1.005,-0.074,0.1,0.343666666666667,0.335590333333333,0.579301590998448,1.025501,1.01267023260289,1.00772069543103,0,-5.68236861785505,-0.945,-0.579,-2.713,-1.41233333333333,1.30228933333333,1.14117892257671,8.588635,2.93063730270397,1.10827162735495,1
1.003,-0.073,0.095,0.341666666666667,0.335077333333333,0.578858647109407,1.020363,1.01013018962904,1.00565302167298,0,-5.41067722846629,-0.06,-1.128,-2.713,-1.30033333333333,1.78187633333333,1.33486940684598,8.636353,2.93876725856268,1.12959461755092,1
1.003,-0.073,0.095,0.341666666666667,0.335077333333333,0.578858647109407,1.020363,1.01013018962904,1.00565302167298,0,-5.41067722846629,0.609,-1.128,-2.621,-1.04666666666667,2.61318633333333,1.61653528675787,8.512906,2.91768846863403,1.28189898197947,1
1.003,-0.075,0.1,0.342666666666667,0.334686333333333,0.578520814952525,1.021634,1.0107591206613,1.005800178962,0,-5.69362499006488,0.762,-1.097,-2.256,-0.863666666666667,2.31791433333333,1.52246981360332,6.873589,2.62175303947569,1.33568446872755,1
1.002,-0.075,0.1,0.342333333333333,0.334026333333333,0.577950113187404,1.019629,1.00976680476237,1.00480296575995,0,-5.69926986106345,0.853,-0.823,-1.859,-0.609666666666667,1.87286933333333,1.3685281631495,4.860819,2.20472651365198,1.18530080570292,1
1.002,-0.071,0.103,0.344666666666667,0.331634333333333,0.575877012332784,1.019654,1.00977918378228,1.00451231948643,0,-5.86907162560849,1.158,-0.762,-1.859,-0.487666666666667,2.33201633333333,1.52709408136281,5.377489,2.31894135329033,1.38622076163936,1
