0.907,-0.228,-0.272,0.135666666666667,0.446700333333333,0.668356441828261,0.948617,0.973969712054744,0.935218156367807,24.9059889186598,16.693448585671,-0.806,-0.684,0.588,-0.300666666666667,0.596017333333333,0.772021588644601,1.463236,1.20964292251887,1.05711494171637,1
0.907,-0.23,-0.272,0.135,0.447429,0.668901338016303,0.949533,0.974439839087052,0.935707753521365,24.9059889186598,16.693448585671,-0.806,-0.684,0.588,-0.300666666666667,0.596017333333333,0.772021588644601,1.463236,1.20964292251887,1.05711494171637,1
0.907,-0.23,-0.272,0.135,0.447429,0.668901338016303,0.949533,0.974439839087052,0.935707753521365,24.9059889186598,16.693448585671,-0.775,-0.684,0.771,-0.229333333333333,0.752570333333333,0.867508117157029,1.662922,1.28954333002036,1.03367354614501,1
0.91,-0.23,-0.277,0.134333333333333,0.451796333333333,0.672157967544337,0.957729,0.978636296077353,0.938616002420585,24.4946484714197,16.9300184548277,-0.775,-0.806,0.985,-0.198666666666667,1.05104033333333,1.02520258160684,2.220486,1.49012952457161,1.11815070540603,1
0.91,-0.23,-0.277,0.134333333333333,0.451796333333333,0.672157967544337,0.957729,0.978636296077353,0.938616002420585,24.4946484714197,16.9300184548277,-0.959,-0.806,0.985,-0.26,1.168371,1.08091211483635,2.539542,1.59359405119372,1.25272383229505,1
0.907,-0.23,-0.277,0.133333333333333,0.449472333333333,0.670426978375224,0.952278,0.975847324124015,0.935707753521365,24.9059889186598,16.9827984482737,-1.233,-0.806,0.649,-0.463333333333333,0.973546333333333,0.986684515604321,2.591126,1.60969748710744,1.47306652938691,1
0.907,-0.227,-0.277,0.134333333333333,0.448385333333333,0.669615810247438,0.950907,0.975144604661278,0.934974865972343,24.9059889186598,16.9827984482737,-1.233,-0.776,0.649,-0.453333333333333,0.963566333333333,0.981614146868989,2.543666,1.59488745684453,1.45686821641492,1
0.907,-0.227,-0.277,0.134333333333333,0.448385333333333,0.669615810247438,0.950907,0.975144604661278,0.934974865972343,24.9059889186598,16.9827984482737,-1.142,-0.654,0.588,-0.402666666666667,0.795601333333333,0.891964872253013,2.077624,1.44139654502153,1.31600911850944,1
0.912,-0.226,-0.277,0.136333333333333,0.451894333333333,0.672230863121691,0.959549,0.979565720102536,0.939585014780462,24.2167834132925,16.8950083705506,-1.111,-0.318,0.588,-0.280333333333333,0.722714333333333,0.850126069082306,1.681189,1.29660672526406,1.15561455511775,1
0.912,-0.227,-0.277,0.136,0.452257,0.672500557620587,0.960002,0.979796917733466,0.939826047734367,24.2167834132925,16.8950083705506,-1.111,-0.318,0.588,-0.280333333333333,0.722714333333333,0.850126069082306,1.681189,1.29660672526406,1.15561455511775,1
