0.959,-0.06,0.258,0.385666666666667,0.271814333333333,0.521358162239102,0.989845,0.994909543626957,0.960875121959144,16.4635952022703,-15.0577746630739,-2.591,-2.042,-1.402,-2.01166666666667,0.354120333333333,0.595080106652317,12.848649,3.58450122053264,3.2989460438146,1
0.959,-0.06,0.258,0.385666666666667,0.271814333333333,0.521358162239102,0.989845,0.994909543626957,0.960875121959144,16.4635952022703,-15.0577746630739,-2.591,-2.042,-1.402,-2.01166666666667,0.354120333333333,0.595080106652317,12.848649,3.58450122053264,3.2989460438146,1
0.958,-0.06,0.257,0.385,0.271369,0.520930897528645,0.987413,0.993686570302729,0.959877075463312,16.6645713738191,-15.0169998478826,-2.56,-1.92,-1.31,-1.93,0.3907,0.625059997120276,11.9561,3.45775939012535,3.2,1
0.958,-0.06,0.257,0.385,0.271369,0.520930897528645,0.987413,0.993686570302729,0.959877075463312,16.6645713738191,-15.0169998478826,-2.347,-1.554,-1.25,-1.717,0.320779,0.566373551642377,9.485825,3.07990665442964,2.81484013755666,1
0.96,-0.06,0.26,0.386666666666667,0.272133333333333,0.521664004253057,0.9928,0.996393496566492,0.961873172512884,16.260204708312,-15.1540680503126,-2.103,-1.493,-1.25,-1.61533333333333,0.193126333333333,0.439461412792219,8.214158,2.866035240537,2.57908084402176,1
0.96,-0.061,0.26,0.386333333333333,0.272580333333333,0.522092265153711,0.992921,0.996454213699757,0.961936068561731,16.260204708312,-15.1540680503126,-2.073,-1.493,-1.31,-1.62533333333333,0.158676333333333,0.398341980380343,8.242478,2.87097161253817,2.55467767047039,1
0.959,-0.061,0.259,0.385666666666667,0.272133333333333,0.521664004253057,0.990483,0.995230124142151,0.960938083333156,16.4635952022703,-15.113473059576,-2.073,-1.585,-1.371,-1.67633333333333,0.129457333333333,0.359801797290304,8.689195,2.94774405266129,2.60951221495512,1
0.958,-0.061,0.256,0.384333333333333,0.271942333333333,0.521480904092694,0.987021,0.993489305428096,0.959940102298055,16.6645713738191,-14.9611928176621,-2.286,-1.585,-1.371,-1.74733333333333,0.229070333333333,0.478612926416884,9.617662,3.10123556022434,2.78172985748077,1
0.958,-0.058,0.256,0.385333333333333,0.270609333333333,0.520201243110138,0.986664,0.993309619403739,0.959754135182548,16.6645713738191,-14.9611928176621,-2.286,-1.493,-1.219,-1.666,0.307069,0.554138069437573,8.940806,2.99011805786996,2.73035620386791,1
0.958,-0.057,0.256,0.385666666666667,0.270166333333333,0.519775271952537,0.986549,0.993251730428898,0.959694222135363,16.6645713738191,-14.9611928176621,-2.073,-1.25,-1.189,-1.504,0.243751,0.493711454191616,7.27355,2.69695198325814,2.42070836739992,1
0.959,-0.057,0.256,0.386,0.270739,0.520325859438103,0.988466,0.994216274258272,0.960692458594321,16.4635952022703,-14.9462905062513,-1.89,-1.25,-1.189,-1.443,0.150787,0.388313018066611,6.548321,2.55896873759724,2.26596557784976,1
0.96,-0.062,0.258,0.385333333333333,0.273281333333333,0.522763171362839,0.992008,0.995995983927646,0.962,16.260204708312,-15.0428007460538,-1.676,-1.463,-1.189,-1.44266666666667,0.0596023333333333,0.244135891120772,6.363066,2.52251184338151,2.22471234095557,1
0.96,-0.063,0.258,0.385,0.273729,0.523191169650253,0.992133,0.996058733208037,0.962064966621278,16.260204708312,-15.0428007460538,-1.554,-1.585,-1.097,-1.412,0.074659,0.273237991501914,6.13055,2.47599474959056,2.21971642332979,1
0.96,-0.063,0.255,0.384,0.274113,0.523558019707463,0.990594,0.995285888576745,0.962064966621278,16.260204708312,-14.8756820016388,-1.554,-1.585,-0.884,-1.341,0.156877,0.396077012713437,5.708597,2.38926704242117,2.21971642332979,1
0.961,-0.062,0.255,0.384666666666667,0.274242333333333,0.523681518991585,0.99239,0.996187733311347,0.962997923154562,16.0543080742742,-14.8608879095342,-1.524,-1.585,-0.884,-1.331,0.150787,0.388313018066611,5.616257,2.36986434210906,2.19881809161195,1
0.961,-0.062,0.257,0.385333333333333,0.273984333333333,0.523435128104079,0.993414,0.996701560147269,0.962997923154562,16.0543080742742,-14.9722287735565,-1.219,-1.615,-0.945,-1.25966666666667,0.113465333333333,0.33684615677388,4.987211,2.23320643918112,2.023409498841,1
0.96,-0.062,0.257,0.385,0.273409,0.522885264661379,0.991493,0.995737415185349,0.962,16.260204708312,-14.987123453863,-1.036,-1.615,-1.067,-1.23933333333333,0.106084333333333,0.325705900059138,4.82001,2.19545211744643,1.91872900639981,1
0.96,-0.065,0.257,0.384,0.274753,0.524168865920135,0.991874,0.995928712308266,0.962198004570785,16.260204708312,-14.987123453863,-1.036,-1.585,-1.067,-1.22933333333333,0.0951143333333333,0.308406117535521,4.72401,2.17347877836431,1.89354720036233,1
0.96,-0.065,0.257,0.384,0.274753,0.524168865920135,0.991874,0.995928712308266,0.962198004570785,16.260204708312,-14.987123453863,-1.219,-1.585,-1.006,-1.27,0.085761,0.292849790848483,5.010222,2.23835251915332,1.99954644857278,1
0.957,-0.064,0.259,0.384,0.272329,0.521851511447461,0.987026,0.993491821808313,0.959137633502096,16.8632195997888,-15.1436090111083,-1.371,-1.463,-1.006,-1.28,0.058423,0.241708502126011,5.032046,2.24322223598109,2.00499625934813,1
0.957,-0.064,0.259,0.384,0.272329,0.521851511447461,0.987026,0.993491821808313,0.959137633502096,16.8632195997888,-15.1436090111083,-1.371,-1.402,-1.128,-1.30033333333333,0.0225143333333333,0.150047770171147,5.117629,2.262217717197,1.96092962647822,1
0.959,-0.064,0.26,0.385,0.273351,0.522829800221831,0.991377,0.995679165193287,0.961133185359865,16.4635952022703,-15.1691422249359,-1.219,-1.402,-1.128,-1.24966666666667,0.0194743333333333,0.139550468767874,4.723949,2.17346474551579,1.85783879817384,1
0.959,-0.063,0.26,0.385333333333333,0.272902333333333,0.522400548749074,0.99125,0.995615387586994,0.961067115242219,16.4635952022703,-15.1691422249359,-1.128,-1.585,-1.128,-1.28033333333333,0.0696163333333333,0.263849073019659,5.056993,2.24877588923396,1.94540715532765,1
0.959,-0.063,0.26,0.385333333333333,0.272902333333333,0.522400548749074,0.99125,0.995615387586994,0.961067115242219,16.4635952022703,-15.1691422249359,-1.128,-1.585,-1.006,-1.23966666666667,0.0931623333333333,0.305225053580687,4.796645,2.1901244256891,1.94540715532765,1
0.959,-0.066,0.26,0.384333333333333,0.274250333333333,0.523689157166093,0.991637,0.995809720780029,0.961268432853176,16.4635952022703,-15.1691422249359,-1.402,-1.31,-0.975,-1.229,0.050503,0.224728725355705,4.632329,2.15228460014005,1.91877669362539,1
0.96,-0.066,0.26,0.384666666666667,0.274825333333333,0.524237859500183,0.993556,0.996772792566089,0.962266075469774,16.260204708312,-15.1540680503126,-1.402,-1.31,-0.975,-1.229,0.050503,0.224728725355705,4.632329,2.15228460014005,1.91877669362539,1
0.959,-0.063,0.26,0.385333333333333,0.272902333333333,0.522400548749074,0.99125,0.995615387586994,0.961067115242219,16.4635952022703,-15.1691422249359,-1.097,-1.463,-1.006,-1.18866666666667,0.0585143333333334,0.241897361154134,4.355814,2.08705869586842,1.82860001093733,1
0.957,-0.062,0.261,0.385333333333333,0.271184333333333,0.520753620566707,0.987814,0.993888323706441,0.959006256496797,16.8632195997888,-15.2551187030578,-0.853,-1.585,-1.097,-1.17833333333333,0.138917333333333,0.372716156523075,4.443243,2.10790013994971,1.79995388829825,1
0.957,-0.062,0.263,0.386,0.270937,0.520516090049097,0.988862,0.994415406155798,0.959006256496797,16.8632195997888,-15.3665101453669,-0.853,-1.646,-1.097,-1.19866666666667,0.164964333333333,0.406158015227243,4.640334,2.15414344926237,1.85389454932043,1
0.957,-0.065,0.264,0.385333333333333,0.272162333333333,0.521691799181599,0.98977,0.994871851044143,0.95920487905348,16.8632195997888,-15.4221613187387,-1.219,-1.585,-1.097,-1.30033333333333,0.0644973333333333,0.253963251934868,5.201595,2.28070055026959,1.99954644857278,1
0.959,-0.065,0.264,0.386,0.273307,0.52278771982517,0.993602,0.996795866765107,0.961200291302495,16.4635952022703,-15.3915249392031,-1.219,-1.585,-1.097,-1.30033333333333,0.0644973333333333,0.253963251934868,5.201595,2.28070055026959,1.99954644857278,1
0.959,-0.061,0.264,0.387333333333333,0.271508333333333,0.521064615314966,0.993098,0.996543024660752,0.960938083333156,16.4635952022703,-15.3915249392031,-1.28,-1.585,-1.097,-1.32066666666667,0.0607763333333333,0.24652856494397,5.354034,2.31387856206846,2.03730827318793,1
0.959,-0.061,0.264,0.387333333333333,0.271508333333333,0.521064615314966,0.993098,0.996543024660752,0.960938083333156,16.4635952022703,-15.3915249392031,-1.402,-1.615,-1.158,-1.39166666666667,0.0522923333333334,0.228675169909926,5.914793,2.4320347448176,2.13865121045953,1
0.959,-0.063,0.263,0.386333333333333,0.272529333333333,0.522043420927161,0.992819,0.996403030906671,0.961067115242219,16.4635952022703,-15.3359735155177,-1.463,-1.615,-1.158,-1.412,0.054163,0.232729456665889,6.089558,2.46770298050637,2.17912688937565,1
0.958,-0.063,0.261,0.385333333333333,0.272204333333333,0.521732051280476,0.989854,0.994914066640934,0.960069268334322,16.6645713738191,-15.2399356508083,-1.493,-1.646,-1.158,-1.43233333333333,0.0622963333333334,0.249592334283995,6.279329,2.50585893457712,2.22224323601176,1
0.958,-0.063,0.261,0.385333333333333,0.272204333333333,0.521732051280476,0.989854,0.994914066640934,0.960069268334322,16.6645713738191,-15.2399356508083,-1.493,-2.103,-1.432,-1.676,0.137677,0.371048514348192,8.702282,2.94996305061606,2.57908084402176,1
0.958,-0.063,0.259,0.384666666666667,0.272454333333333,0.521971582879119,0.988814,0.994391271079951,0.960069268334322,16.6645713738191,-15.1285263780914,-1.524,-2.103,-1.432,-1.68633333333333,0.132324333333333,0.363764117709998,8.795809,2.96577291780743,2.59714939886022,1
0.958,-0.065,0.259,0.384,0.273351,0.522829800221831,0.98907,0.994519984716245,0.960202582791777,16.6645713738191,-15.1285263780914,-1.798,-1.859,-1.432,-1.69633333333333,0.0533343333333334,0.230942272729211,8.739309,2.95623223039057,2.5862492145963,1
0.958,-0.065,0.26,0.384333333333333,0.273226333333333,0.522710563632813,0.989589,0.994780880395276,0.960202582791777,16.6645713738191,-15.1842457127708,-1.89,-1.859,-1.28,-1.67633333333333,0.118050333333333,0.343584535934511,8.666381,2.94387177030522,2.65103394923566,1
0.958,-0.062,0.261,0.385666666666667,0.271756333333333,0.521302535322181,0.989729,0.994851245161808,0.960004166657625,16.6645713738191,-15.2399356508083,-1.89,-1.829,-1.219,-1.646,0.137677,0.371048514348191,8.403302,2.89884494238654,2.63008383896788,1
0.958,-0.062,0.261,0.385666666666667,0.271756333333333,0.521302535322181,0.989729,0.994851245161808,0.960004166657625,16.6645713738191,-15.2399356508083,-1.737,-1.859,-1.219,-1.605,0.115468,0.339805826907074,7.959011,2.82117191961071,2.54421893712,1
