-0.108,-0.229,0.931,0.198,0.406627,0.637673113750298,0.930866,0.964813971706463,0.253189652237211,96.2000371325164,-96.6169807980877,-0.884,-2.103,-1.097,-1.36133333333333,0.423894333333333,0.651071680641489,6.407474,2.53129887607133,2.28124198628729,1
-0.108,-0.23,0.931,0.197666666666667,0.407054333333333,0.63800809817222,0.931325,0.965051812080574,0.254094470620673,96.2000371325164,-96.6169807980877,-0.884,-2.103,-1.097,-1.36133333333333,0.423894333333333,0.651071680641489,6.407474,2.53129887607133,2.28124198628729,1
-0.107,-0.23,0.932,0.198333333333333,0.407482333333333,0.638343428988921,0.932973,0.965905274858772,0.253671046830339,96.1424073910198,-96.549274886667,-0.853,-2.103,-1.128,-1.36133333333333,0.431458333333333,0.656854879964619,6.422602,2.53428530359153,2.26940917421253,1
-0.107,-0.23,0.932,0.198333333333333,0.407482333333333,0.638343428988921,0.932973,0.965905274858772,0.253671046830339,96.1424073910198,-96.549274886667,-0.853,-2.073,-1.128,-1.35133333333333,0.409508333333333,0.639928381409462,6.297322,2.50944655252906,2.24163734801149,1
-0.107,-0.229,0.931,0.198333333333333,0.406321333333333,0.63743339521344,0.930651,0.964702544829234,0.252764712727074,96.1424073910198,-96.5562483395916,-0.914,-1.981,-1.097,-1.33066666666667,0.325572333333333,0.570589461288353,5.963166,2.44195945912294,2.18168673278269,1
-0.107,-0.23,0.931,0.198,0.406749,0.637768766874014,0.93111,0.964940412668057,0.253671046830339,96.1424073910198,-96.5562483395916,-1.006,-1.829,-1.036,-1.29033333333333,0.217846333333333,0.466740113267901,5.430573,2.33035898522095,2.08740915970013,1
-0.107,-0.229,0.931,0.198333333333333,0.406321333333333,0.63743339521344,0.930651,0.964702544829234,0.252764712727074,96.1424073910198,-96.5562483395916,-1.006,-1.768,-1.036,-1.27,0.186228,0.431541423272436,5.211156,2.2827956544553,2.03417305065228,1
-0.108,-0.229,0.931,0.198,0.406627,0.637673113750298,0.930866,0.964813971706463,0.253189652237211,96.2000371325164,-96.6169807980877,-0.975,-1.768,-1.036,-1.25966666666667,0.194732333333333,0.441284866422284,5.149745,2.26930495967378,2.0190217928492,1
-0.108,-0.229,0.931,0.198,0.406627,0.637673113750298,0.930866,0.964813971706463,0.253189652237211,96.2000371325164,-96.6169807980877,-0.975,-1.951,-1.097,-1.341,0.282796,0.531785671111962,5.960435,2.44140021299254,2.18106075110255,1
-0.108,-0.229,0.93,0.197666666666667,0.405894333333333,0.637098370217138,0.929005,0.963849054572343,0.253189652237211,96.2000371325164,-96.6240326345175,-1.067,-1.951,-1.097,-1.37166666666667,0.251945333333333,0.501941563663873,6.148299,2.47957637510926,2.22371086249989,1
