0.982,-0.168,0.087,0.300333333333333,0.364758333333333,0.603952260806542,1.000117,1.00005849828898,0.996267032476735,10.887482877261,-5.06288404860595,-1.25,-1.25,-0.792,-1.09733333333333,0.0699213333333333,0.264426423288849,3.752264,1.93707614718679,1.76776695296637,1
0.984,-0.168,0.087,0.301,0.366123,0.605080986315055,1.004049,1.00202245483821,0.9982384484681,10.2630958986226,-5.0526469547316,-1.25,-1.31,-0.853,-1.13766666666667,0.0616763333333333,0.24834720319209,4.006209,2.00155164809705,1.81069047603394,1
0.985,-0.168,0.086,0.301,0.367021,0.605822581289275,1.005845,1.00291824193201,0.999224199066456,9.93636707214072,-4.98982073062218,-1.25,-1.25,-0.853,-1.11766666666667,0.0525363333333333,0.229208056868281,3.852609,1.96280640920087,1.76776695296637,1
0.985,-0.168,0.086,0.301,0.367021,0.605822581289275,1.005845,1.00291824193201,0.999224199066456,9.93636707214072,-4.98982073062218,-1.402,-1.25,-0.853,-1.16833333333333,0.0803523333333334,0.283464871427366,4.255713,2.06293795350224,1.87832478554695,1
0.986,-0.168,0.086,0.301333333333333,0.367705333333333,0.606387115078588,1.007816,1.00390039346541,1.00020997795463,9.59863838343998,-4.98478557140035,-1.402,-1.25,-0.823,-1.15833333333333,0.0901123333333333,0.300187163838385,4.205433,2.05071524108054,1.87832478554695,1
0.986,-0.168,0.087,0.301666666666667,0.367490333333333,0.606209809664388,1.007989,1.00398655369482,1.00020997795463,9.59863838343998,-5.04245106917091,-1.31,-1.31,-0.823,-1.14766666666667,0.0790563333333333,0.281169581095348,4.109529,2.02719732635972,1.85261976670875,1
0.986,-0.168,0.087,0.301666666666667,0.367490333333333,0.606209809664388,1.007989,1.00398655369482,1.00020997795463,9.59863838343998,-5.04245106917091,-1.31,-1.463,-0.975,-1.24933333333333,0.0622963333333334,0.249592334283995,4.807094,2.19250860887706,1.96378944899905,1
0.984,-0.168,0.084,0.3,0.366768,0.605613738285386,1.003536,1.00176643984514,0.9982384484681,10.2630958986226,-4.87927378300673,-1.432,-1.646,-0.975,-1.351,0.117481,0.34275501455121,5.710565,2.38967884871587,2.18172867240636,1
0.984,-0.17,0.082,0.298666666666667,0.368137333333333,0.606743218613388,1.00388,1.00193812184186,0.998576987517738,10.2630958986226,-4.76364169072618,-1.493,-1.646,-0.975,-1.37133333333333,0.123662333333333,0.351656555936802,5.88899,2.42672412935628,2.22224323601176,1
0.984,-0.17,0.082,0.298666666666667,0.368137333333333,0.606743218613388,1.00388,1.00193812184186,0.998576987517738,10.2630958986226,-4.76364169072618,-1.585,-1.432,-0.914,-1.31033333333333,0.123662333333333,0.351656555936802,5.398245,2.32341236116192,2.13608262948791,1
0.985,-0.17,0.086,0.300333333333333,0.367960333333333,0.606597340361243,1.006521,1.00325520183052,0.999562404254982,9.93636707214072,-4.98982073062218,-1.585,-1.371,-0.914,-1.29,0.117481,0.34275501455121,5.227262,2.28632062493431,2.09567793327124,1
0.986,-0.17,0.086,0.300666666666667,0.368645333333333,0.607161702788749,1.008492,1.0042370238146,1.00054784993023,9.59863838343998,-4.98478557140035,-1.585,-1.371,-0.945,-1.30033333333333,0.106145333333333,0.325799529363278,5.284891,2.29888907953385,2.09567793327124,1
0.985,-0.169,0.087,0.301,0.367276,0.606033002401684,1.006355,1.00317246772427,0.999392815663591,9.93636707214072,-5.04754387643845,-1.524,-1.371,-1.006,-1.30033333333333,0.0708263333333333,0.26613217267616,5.214253,2.28347388861795,2.04993097444768,1
