1.024,0.07,-0.161,0.311,0.394617,0.628185482162713,1.079397,1.03894032552404,1.02638978950494,0,8.93527042711725,-10.572,0.476,8.706,-0.463333333333334,93.5720813333333,9.67326632184462,187.788196,13.7035833269988,10.582710427863,1
1.024,0.07,-0.161,0.311,0.394617,0.628185482162713,1.079397,1.03894032552404,1.02638978950494,0,8.93527042711725,-10.572,0.476,9.866,-0.0766666666666668,104.657041333333,10.2302024092064,209.331716,14.4683003839428,10.582710427863,1
0.967,0.069,-0.16,0.292,0.354829,0.595675247093582,0.96545,0.982573152492984,0.969458611803516,14.7603345814695,9.3950511123702,-10.572,-3.034,10.659,-0.982333333333334,115.845842333333,10.7631706449974,234.586621,15.3162208458875,10.9987426554129,1
0.925,0.062,-0.158,0.276333333333333,0.327676333333333,0.572430199529457,0.884433,0.940442980727699,0.927075509330281,22.3316450092215,9.6931904275032,-12.464,-5.811,11.514,-2.25366666666667,153.227086333333,12.3784928942636,321.691213,17.9357523678267,13.7520550100703,1
0.9,0.053,-0.121,0.277333333333333,0.298354333333333,0.546218210364075,0.82745,0.90964278703236,0.90155920493332,25.8419327631671,7.6571842179122,-13.684,-5.811,13.253,-2.08066666666667,191.837032333333,13.8505246230362,396.661586,19.9163647787441,14.8667271785017,1
0.9,0.03,-0.076,0.284666666666667,0.286785333333333,0.535523419967169,0.816676,0.903701278078105,0.900499861188218,25.8419327631671,4.82685878112298,-19.117,-0.043,13.65,-1.83666666666667,270.832002333333,16.456974276377,551.784038,23.4900838227538,19.1170483600372,1
0.931,0.002,-0.076,0.285666666666667,0.313862333333333,0.560234177227107,0.872541,0.934099031152479,0.931002148225234,21.4087629292759,4.666858371439,-24.945,1.052,13.65,-3.41433333333333,387.354606333333,19.6813263357258,809.682229,28.454915726461,24.9671730277979,1
0.963,0.002,-0.105,0.286666666666667,0.345932333333333,0.588160125589395,0.938398,0.968709450764263,0.963002076840959,15.6345989010195,6.22262191192349,-29.645,1.967,4.312,-7.78866666666667,359.649236333333,18.9644202741168,901.288458,30.0214666197373,29.7101853578869,1
0.976,-0.002,-0.105,0.289666666666667,0.355942333333333,0.59660902887346,0.963605,0.981633842122408,0.976002049178177,12.5781186557826,6.14037602263847,-29.645,1.967,0.017,-9.22033333333333,313.825881333333,17.7151314229766,882.695403,29.7101902215385,29.7101853578869,1
0.979,-0.002,-0.105,0.290666666666667,0.358004333333333,0.598334633239071,0.96947,0.984616676681844,0.979002042898788,11.7627870854941,6.12170284272601,-15.393,1.967,-0.007,-4.47766666666667,90.3325453333333,9.50434349828189,240.813587,15.5181695763386,15.518167997544,1
0.979,-0.002,-0.086,0.297,0.350607,0.592120764709362,0.965841,0.982772099726076,0.979002042898788,11.7627870854941,5.02024605198813,-5.14,-20.398,-0.007,-8.515,112.491189,10.606186355142,442.498053,21.035637689407,21.0356365247168,1
0.982,0.005,-0.086,0.300333333333333,0.350572333333333,0.592091490678031,0.971745,0.985771271644695,0.982012729041737,10.887482877261,5.00498727051288,-2.301,-20.398,0.069,-7.54333333333333,125.336066333333,11.1953591426686,421.377766,20.5274880586983,20.5273720919167,1
0.982,0.005,-0.123,0.288,0.365323,0.604419556268657,0.979478,0.989685808729215,0.982012729041737,10.887482877261,7.1393779927953,-2.301,-1.874,0.069,-1.36866666666667,1.59574633333333,1.26322853567093,8.811238,2.96837295500414,2.96757089216079,1
0.952,-0.058,-0.255,0.213,0.419293,0.647528377756527,0.974693,0.987265415174663,0.95376517025943,17.8242358246438,14.995079129176,32.977,3.649,-5.424,10.4006666666667,402.847952333333,20.0710725257355,1130.217506,33.61870767891,33.1782719562065,1
0.952,-0.058,-0.255,0.213,0.419293,0.647528377756527,0.974693,0.987265415174663,0.95376517025943,17.8242358246438,14.995079129176,32.977,7.739,-5.424,11.764,380.809669,19.5143452106393,1176.794426,34.3044374097579,33.8729191242798,1
0.952,-0.085,-0.255,0.204,0.426853,0.653339880919572,0.978554,0.989218883766379,0.955787110187201,17.8242358246438,14.995079129176,27.392,7.739,-2.585,10.8486666666667,231.907652333333,15.2285144493261,816.89601,28.5813927232387,28.4642545133365,1
