0.964,-0.077,0.21,0.365666666666667,0.289094333333333,0.537674932773821,0.979325,0.989608508451701,0.967070318022428,15.4205707929902,-12.2894467861869,-0.975,-0.487,-1.371,-0.944333333333333,0.196069333333333,0.442797169518204,3.067435,1.75140943242864,1.08985962398834,1
0.966,-0.077,0.21,0.366333333333333,0.290292333333333,0.538787837031733,0.983185,0.991556856665315,0.969063981375843,14.9835710861711,-12.2647737278924,-0.975,-0.487,-1.371,-0.944333333333333,0.196069333333333,0.442797169518204,3.067435,1.75140943242864,1.08985962398834,1
0.97,-0.066,0.21,0.371333333333333,0.287845333333333,0.536512193089154,0.989356,0.994663762283517,0.972242768036873,14.0698677475721,-12.2157191341309,-0.975,1.524,-0.518,0.0103333333333333,1.77060233333333,1.33063982103849,3.541525,1.88189399276367,1.80919899403023,1
0.975,-0.066,0.21,0.373,0.290847,0.539302327085652,0.999081,0.999540394381338,0.977231292990559,12.8385681409841,-12.1549416972222,-0.975,1.524,-0.518,0.0103333333333333,1.77060233333333,1.33063982103849,3.541525,1.88189399276367,1.80919899403023,1
0.978,-0.069,0.21,0.373,0.293979,0.542198303206493,1.005345,1.00266893838395,0.980431027660794,12.0406077411656,-12.1187603347252,-0.853,0.884,-0.609,-0.192666666666667,0.884292333333333,0.940368190302784,1.879946,1.37111122816495,1.22844006772817,1
0.976,-0.072,0.21,0.371333333333333,0.294097333333333,0.542307415893728,1.00186,1.00092956795171,0.978652134315355,12.5781186557826,-12.1428576221802,-0.182,0.213,-0.701,-0.223333333333333,0.210130333333333,0.458399752763168,0.569894,0.754913240048153,0.280166022208261,1
0.977,-0.075,0.208,0.37,0.296359,0.544388647934543,1.003418,1.0017075421499,0.97987448175774,12.3122515058189,-12.0186405079781,-0.182,-0.243,-0.792,-0.405666666666667,0.112870333333333,0.335961803384452,0.719437,0.848196321614283,0.303600065876146,1
0.977,-0.075,0.208,0.37,0.296359,0.544388647934543,1.003418,1.0017075421499,0.97987448175774,12.3122515058189,-12.0186405079781,-0.853,-0.335,-0.975,-0.721,0.115468,0.339805826907074,1.790459,1.33808034138463,0.916424574092162,1
0.977,-0.076,0.21,0.370333333333333,0.296482333333333,0.544501913066734,1.004405,1.00220007982438,0.979951529413573,12.3122515058189,-12.1307971907672,-1.097,-0.304,-1.097,-0.832666666666667,0.209616333333333,0.457838763467373,2.499234,1.58089658105772,1.13834309415044,1
0.978,-0.077,0.219,0.373333333333333,0.296120333333333,0.54416939764501,1.010374,1.00517361684437,0.981026503209776,12.0406077411656,-12.6218202565243,-1.829,-0.335,-1.219,-1.12766666666667,0.564265333333333,0.7511759669567,4.943427,2.22338188352788,1.85942625559606,1
0.975,-0.08,0.219,0.371333333333333,0.295660333333333,0.543746570870413,1.004986,1.0024899001985,0.978276545768118,12.8385681409841,-12.65940678502,-2.804,-0.335,-1.371,-1.50333333333333,1.53712433333333,1.23980818408871,9.854282,3.13915307049529,2.82394068634594,1
0.975,-0.08,0.217,0.370666666666667,0.295966333333333,0.544027879187577,1.004114,1.00205488871618,0.978276545768118,12.8385681409841,-12.5474728554713,-3.689,-1.097,-1.585,-2.12366666666667,1.89723733333333,1.37740238613607,17.324355,4.16225359631054,3.8486530111196,1
0.975,-0.075,0.212,0.370666666666667,0.294506333333333,0.542684377270374,1.001194,1.00059682190181,0.977880360780397,12.8385681409841,-12.2672134034078,-4.42,-1.92,-1.859,-2.733,2.135407,1.46130318551627,26.678681,5.16514094676999,4.81900404648097,1
0.975,-0.065,0.211,0.373666666666667,0.290245333333333,0.538744218839825,0.999371,0.999685450529315,0.977164264594239,12.8385681409841,-12.2110894527468,-4.542,-2.682,-2.134,-3.11933333333333,1.59306133333333,1.2621653351813,32.376844,5.6900653774803,5.27474056234048,1
0.975,-0.064,0.21,0.373666666666667,0.289970333333333,0.538488935200467,0.998821,0.999410326142371,0.977098255038868,12.8385681409841,-12.1549416972222,-4.542,-2.682,-2.134,-3.11933333333333,1.59306133333333,1.2621653351813,32.376844,5.6900653774803,5.27474056234048,1
0.97,-0.062,0.211,0.373,0.285939,0.534732643477093,0.989265,0.994618017130194,0.971979423650521,14.0698677475721,-12.2721303440959,-4.176,-2.286,-1.737,-2.733,1.637037,1.27946746734726,25.681941,5.06773529300811,4.76075330173703,1
0.97,-0.062,0.212,0.373333333333333,0.285777333333333,0.5345814562191,0.989688,0.994830638852664,0.971979423650521,14.0698677475721,-12.328517401522,-3.567,-2.256,-1.554,-2.459,1.043949,1.02173822479146,20.227941,4.49754833214719,4.22054795020741,1
0.97,-0.062,0.213,0.373666666666667,0.285616333333333,0.53443084990795,0.990113,0.995044220122905,0.971979423650521,14.0698677475721,-12.3848802127624,-2.652,-1.676,-1.341,-1.88966666666667,0.463920333333333,0.681116974779908,11.640361,3.41179732692316,3.13720895064387,1
0.973,-0.068,0.213,0.372666666666667,0.290040333333333,0.538553927971316,0.996722,0.998359654633539,0.975373261884905,13.3444767140332,-12.3478677023714,-1.981,-1.676,-1.097,-1.58466666666667,0.201620333333333,0.449021528808289,7.936746,2.81722310085659,2.5948674339935,1
0.978,-0.073,0.213,0.372666666666667,0.295270333333333,0.543387829577856,1.007182,1.00358457540957,0.980720653397286,12.0406077411656,-12.2866618381913,-1.981,-2.439,-1.097,-1.839,0.465364,0.682175930387462,11.076491,3.32813626523915,3.14214608190008,1
0.978,-0.08,0.213,0.370333333333333,0.298406333333333,0.546265808314353,1.008253,1.00411802095172,0.981266528523214,12.0406077411656,-12.2866618381913,-2.073,-2.835,-1.189,-2.03233333333333,0.678569333333333,0.823753199285644,13.748275,3.70786663729967,3.51205837081333,1
0.974,-0.08,0.211,0.368333333333333,0.296294333333333,0.544329250852215,0.999597,0.999798479694783,0.977279898493773,13.0939233205705,-12.2232497443825,-2.682,-2.835,-1.432,-2.31633333333333,0.592386333333333,0.769666377941335,17.280973,4.15703897022869,3.90260797416292,1
0.974,-0.079,0.211,0.368666666666667,0.295846333333333,0.543917579540626,0.999438,0.999718960508402,0.977198546867524,13.0939233205705,-12.2232497443825,-3.17,-2.804,-1.524,-2.49933333333333,0.746945333333333,0.864259991746311,20.233892,4.49820986615787,4.23217627232137,1
0.971,-0.079,0.209,0.367,0.294348,0.542538477898112,0.992763,0.996374929431687,0.97420839659695,13.8322171834636,-12.1471334869827,-3.993,-2.378,-1.554,-2.64166666666667,1.53932033333333,1.24069348887359,24.013849,4.90039273936284,4.64746522310818,1
0.974,-0.075,0.207,0.368666666666667,0.294702333333333,0.542864931021827,0.99715,0.998573983238097,0.976883309305671,13.0939233205705,-11.9983063924777,-4.664,-2.256,-1.524,-2.81466666666667,2.69898133333333,1.64285767287776,29.165008,5.40046368379605,5.18096824927542,1
0.974,-0.071,0.207,0.37,0.292933,0.54123285192235,0.996566,0.99828152341912,0.976584353755476,13.0939233205705,-11.9983063924777,-4.664,-1.707,-1.432,-2.601,3.210883,1.79189369104308,26.717369,5.16888469594747,4.96656269466117,1
0.974,-0.066,0.21,0.372666666666667,0.290245333333333,0.538744218839825,0.997132,0.998564970344945,0.976233578607087,13.0939233205705,-12.1670494844108,-4.603,-1.646,-1.097,-2.44866666666667,3.55621433333333,1.88579275991116,25.100334,5.01002335323899,4.8884481177568,1
0.975,-0.057,0.21,0.376,0.286923,0.535651939229198,0.997974,0.998986486395086,0.976664732648824,12.8385681409841,-12.1549416972222,-4.42,-1.646,-0.853,-2.30633333333333,3.50790233333333,1.8729394900352,22.973325,4.79304965549075,4.71653644107623,1
0.972,-0.057,0.209,0.374666666666667,0.285294333333333,0.534129509888129,0.991714,0.995848382034133,0.973669861914191,13.5904939668059,-12.135007003312,-3.109,-0.091,-0.548,-1.24933333333333,2.64598233333333,1.62664757502458,9.974466,3.15823779978646,3.11033149358714,1
0.972,-0.06,0.209,0.373666666666667,0.286592333333333,0.535343192105152,0.992065,0.996024598089826,0.973850091133127,13.5904939668059,-12.135007003312,-1.859,0.06,-0.091,-0.63,1.138531,1.06701968116807,3.467762,1.86219279345614,1.8599680104776,1
0.972,-0.062,0.209,0.373,0.287461,0.536153895817236,0.992309,0.996147077494082,0.973975359031223,13.5904939668059,-12.135007003312,-1.158,-0.091,0.213,-0.345333333333333,0.518424333333333,0.720016897949856,1.394614,1.18093776296636,1.16157005815405,1
0.975,-0.071,0.213,0.372333333333333,0.292569333333333,0.540896786210949,1.001035,1.00051736616613,0.977581710139874,12.8385681409841,-12.3233134567059,-0.426,-0.335,0.213,-0.182666666666667,0.119484333333333,0.345665059462673,0.33907,0.582297174988854,0.541941878802515,1
0.975,-0.083,0.216,0.369333333333333,0.297474333333333,0.545412076629527,1.00417,1.00208283090771,0.978526443178722,12.8385681409841,-12.4914693113658,-0.426,-1.189,0,-0.538333333333333,0.362894333333333,0.602407115938493,1.595197,1.26301108467028,1.26301108467028,1
0.975,-0.084,0.216,0.369,0.297927,0.545826895636336,1.004337,1.00216615388867,0.978611771848265,12.8385681409841,-12.4914693113658,-1.067,-2.042,-0.548,-1.219,0.575337,0.758509723075453,5.608557,2.36823921933575,2.30396462646456,1
0.971,-0.085,0.215,0.367,0.296112,0.544161740661726,0.996291,0.998143777218493,0.974713291178488,13.8322171834636,-12.4850657112596,-1.737,-2.439,-1.097,-1.75766666666667,0.450561333333333,0.671238656018359,10.169299,3.18893383437161,2.99430960323077,1
0.969,-0.085,0.215,0.366333333333333,0.294905333333333,0.543051869836882,0.992411,0.996198273437572,0.972720926062558,14.3036487216306,-12.5100242611806,-2.073,-2.439,-1.097,-1.86966666666667,0.481249333333333,0.693721365775434,11.449459,3.38370492212309,3.20094517291378,1
0.969,-0.078,0.215,0.368666666666667,0.291762333333333,0.540150287728641,0.99127,0.99562543157555,0.972134249988138,14.3036487216306,-12.5100242611806,-2.347,-1.402,-0.762,-1.50366666666667,0.635808333333333,0.797375904660614,8.054657,2.83807276157607,2.73386411513082,1
0.97,-0.078,0.215,0.369,0.292363,0.540706019940596,0.993209,0.996598715632325,0.973131029204187,14.0698677475721,-12.4975327234405,-2.347,-1.402,-0.701,-1.48333333333333,0.682290333333333,0.826008676306329,7.965414,2.82230650355343,2.73386411513082,1
0.97,-0.078,0.213,0.368333333333333,0.292672333333333,0.540991990082416,0.992353,0.996169162341417,0.973131029204187,14.0698677475721,-12.3848802127624,-1.768,-1.25,-0.701,-1.23966666666667,0.284702333333333,0.53357504939168,5.179725,2.27590092051477,2.16525379574774,1
0.97,-0.078,0.212,0.368,0.292828,0.541135842464718,0.991928,0.99595582231342,0.973131029204187,14.0698677475721,-12.328517401522,-1.371,-1.128,-0.518,-1.00566666666667,0.193126333333333,0.439461412792219,3.420349,1.84941855727685,1.77539432239714,1
0.973,-0.078,0.211,0.368666666666667,0.294794333333333,0.542949660036115,0.997334,0.998666110369226,0.976121406383448,13.3444767140332,-12.235433909933,-1.189,-1.128,-0.426,-0.914333333333333,0.179782333333333,0.424007468487683,2.867581,1.69339333883183,1.63893410483765,1
0.973,-0.08,0.212,0.368333333333333,0.295532333333333,0.543628856236802,0.998073,0.999036035386112,0.976283258076261,13.3444767140332,-12.2916628242008,-1.036,-1.097,-0.426,-0.853,0.137677,0.371048514348191,2.458181,1.56785873088107,1.50887540903814,1
0.973,-0.08,0.212,0.368333333333333,0.295532333333333,0.543628856236802,0.998073,0.999036035386112,0.976283258076261,13.3444767140332,-12.2916628242008,-0.609,-1.158,-0.426,-0.731,0.145119,0.380944877902302,1.893321,1.37598001438974,1.30837494625967,1
