0.941,0.143,0.339,0.474333333333333,0.172937333333333,0.415857347335999,1.020851,1.01037171377667,0.951803551159587,19.7798228123058,-19.8118118855017,-0.548,0.305,-0.315,-0.186,0.194383,0.440888874887993,0.492554,0.70182191473336,0.627159469353688,1
0.945,0.158,0.339,0.480666666666667,0.169894333333333,0.41218240298845,1.03291,1.01632179943166,0.958117424953748,19.0910525128604,-19.7344411820571,-0.67,0.671,-0.315,-0.104666666666667,0.482750333333333,0.694802369982525,0.998366,0.999182665982552,0.948230457220185,1
0.945,0.148,0.339,0.477333333333333,0.173154333333333,0.416118172318073,1.02985,1.01481525412264,0.956519210470966,19.0910525128604,-19.7344411820571,-0.548,0.488,-0.406,-0.155333333333333,0.315449333333333,0.561648763315057,0.703284,0.838620295485388,0.733790160740794,1
0.945,0.148,0.336,0.476333333333333,0.173572333333333,0.416620130734622,1.027825,1.01381704463873,0.956519210470966,19.0910525128604,-19.5731258304102,-0.335,0.488,-0.193,-0.0133333333333333,0.193542333333333,0.439934464816447,0.387618,0.622589752565845,0.591919758075366,1
0.945,0.148,0.329,0.474,0.174571,0.417816945563485,1.02317,1.01151866023322,0.956519210470966,19.0910525128604,-19.1954676000529,-0.335,0.488,-0.162,-0.00300000000000001,0.188293,0.433927413284757,0.376613,0.61368803149483,0.591919758075366,1
0.955,0.147,0.328,0.476666666666667,0.179792333333333,0.424019260568825,1.041218,1.02040090160681,0.966247380332801,17.2538531173573,-18.9553158509915,-0.335,0.732,-0.04,0.119,0.303583,0.550983665819596,0.649649,0.806008064475784,0.80501490669428,1
0.947,0.152,0.329,0.476,0.174213,0.417388308413161,1.028154,1.01397928972933,0.959120951705258,18.7375417673679,-19.1578855913595,-0.182,1.22,-0.01,0.342666666666667,0.584681333333333,0.764644579744951,1.521624,1.23354124373691,1.2335007093634,1
0.947,0.147,0.331,0.475,0.175552,0.418989260005552,1.027979,1.01389299238135,0.95834127532941,18.7375417673679,-19.2657877638655,-0.091,1.22,0.051,0.393333333333333,0.517574333333333,0.719426391879901,1.499282,1.22445171403367,1.22338914495756,1
0.947,0.154,0.336,0.479,0.172549,0.415390178025432,1.033421,1.0165731650993,0.959439940798797,18.7375417673679,-19.5349214864146,0.276,0.915,0.143,0.444666666666667,0.170332333333333,0.412713379154751,0.93385,0.966359146487474,0.955720147323473,1
0.946,0.154,0.336,0.478666666666667,0.172081333333333,0.414826871517906,1.031528,1.01564166909398,0.958452920074847,18.9150927972829,-19.5540057278327,0.276,0.244,0.143,0.221,0.004819,0.0694190175672344,0.156161,0.395172114400801,0.368391096526504,1
0.949,0.154,0.328,0.477,0.174657,0.417919848774858,1.031901,1.01582528025247,0.961414062722197,18.377480657165,-19.0665302586956,0.276,0.244,0.235,0.251666666666667,0.000464333333333334,0.021548395145192,0.190937,0.436963385193771,0.368391096526504,1
0.944,0.154,0.328,0.475333333333333,0.172305333333333,0.415096775864778,1.022436,1.01115577434933,0.956478959517668,19.2654645653945,-19.1601731219813,0.52,0.946,0.509,0.658333333333333,0.0620943333333333,0.249187345853142,1.424397,1.19348104299985,1.07949803149427,1
0.947,0.147,0.342,0.478666666666667,0.174008333333333,0.41714306099147,1.035382,1.01753722290637,0.95834127532941,18.7375417673679,-19.8567011039596,0.55,1.22,0.509,0.759666666666667,0.159350333333333,0.399187090639631,2.049981,1.43177547122445,1.33824511955023,1
0.945,0.158,0.342,0.481666666666667,0.169472333333333,0.411670175423643,1.034953,1.01732639796675,0.958117424953748,19.0910525128604,-19.8954313347657,0.52,1.22,0.265,0.668333333333333,0.244508333333333,0.494477839072019,1.829025,1.35241450746434,1.32619757200803,1
0.947,0.149,0.331,0.475666666666667,0.174897333333333,0.418207285127045,1.028571,1.01418489438563,0.9586500925781,18.7375417673679,-19.2657877638655,0.398,0.763,0.265,0.475333333333333,0.0664863333333333,0.25784943927287,0.810798,0.900443224195729,0.860565511742133,1
0.947,0.155,0.331,0.477666666666667,0.172949333333333,0.41587177511023,1.030395,1.01508374038795,0.959600958732326,18.7375417673679,-19.2657877638655,0.337,0.488,0.173,0.332666666666667,0.0248203333333333,0.157544702650814,0.381642,0.617771802529057,0.593053960445422,1
