0.969,0.226,-0.161,0.344666666666667,0.329786333333333,0.574270261578408,1.015958,1.00794741926352,0.995006030132481,14.3036487216306,9.43355445503898,-0.854,-0.061,0,-0.305,0.226981,0.476425230230306,0.733037,0.85617579970471,0.85617579970471,1
0.969,0.226,-0.161,0.344666666666667,0.329786333333333,0.574270261578408,1.015958,1.00794741926352,0.995006030132481,14.3036487216306,9.43355445503898,-1.007,-1.099,0.519,-0.529,0.825844,0.908759594172188,2.491211,1.57835705719587,1.4905871326427,1
0.966,0.226,-0.163,0.343,0.328927,0.573521577623719,1.010801,1.0053859955261,0.992084673805618,14.9835710861711,9.57770204101244,-1.007,-1.099,0.702,-0.468,1.028791,1.01429335007186,2.714654,1.64762070877978,1.4905871326427,1
0.961,0.225,-0.174,0.337333333333333,0.331520333333333,0.575778024357767,1.004422,1.00220856112887,0.986988348462128,16.0543080742742,10.2628677020212,-0.61,-0.702,0.702,-0.203333333333333,0.616837333333333,0.785389924390002,1.357708,1.16520727769784,0.930002150535148,1
0.956,0.223,-0.178,0.333666666666667,0.330674333333333,0.575042896950596,0.995349,0.997671789718443,0.981664402940231,17.0596212568516,10.5472664586856,-0.61,-0.519,0.061,-0.356,0.132487,0.363987637152692,0.645182,0.803232220469274,0.800912604470675,1
0.954,0.214,-0.178,0.33,0.330448,0.57484606635168,0.987596,0.993778647385825,0.977707522728551,17.445987705778,10.5688804500251,-0.732,-0.183,-0.885,-0.6,0.136269,0.369146312456186,1.352538,1.1629866723226,0.754528329488032,1
0.954,0.214,-0.179,0.329666666666667,0.330956333333333,0.575288043794875,0.987953,0.993958248620132,0.977707522728551,17.445987705778,10.6269074474363,-1.77,1.587,-1.984,-0.722333333333333,4.01121433333333,2.00280162106319,9.587725,3.09640517374584,2.37728185119056,1
0.967,0.214,-0.184,0.332333333333333,0.341702333333333,0.584553105657077,1.014741,1.00734353623776,0.990396385292273,14.7603345814695,10.7734066868711,-1.77,1.587,-2.808,-0.997,5.277153,2.29720547622541,13.536333,3.67917558700315,2.37728185119056,1
0.968,0.229,-0.179,0.339333333333333,0.338032333333333,0.581405480996983,1.021506,1.01069579993191,0.994718553159636,14.533746901085,10.476639586871,-0.732,0.58,-2.808,-0.986666666666667,2.91827733333333,1.70829661749163,8.757088,2.95923773968906,0.933929333515122,1
0.968,0.229,-0.179,0.339333333333333,0.338032333333333,0.581405480996983,1.021506,1.01069579993191,0.994718553159636,14.533746901085,10.476639586871,0.275,-1.099,-2.106,-0.976666666666667,1.42851433333333,1.19520472444403,5.718662,2.39137240930809,1.13288393050656,1
0.968,0.218,-0.17,0.338666666666667,0.334681333333333,0.578516493570696,1.013448,1.00670154464965,0.992243921624114,14.533746901085,9.96070049393703,0.275,-1.312,-0.488,-0.508333333333333,0.629952333333333,0.793695365573803,2.035113,1.42657386769841,1.3405107235677,1
