0.922,0.328,-0.201,0.349666666666667,0.315634333333333,0.561813432852342,0.998069,0.999034033454316,0.978605129763788,22.7797578906785,12.2983086902361,-3.601,-2.167,0,-1.92266666666667,3.28657433333333,1.81289115319518,17.66309,4.20274791059373,4.20274791059373,1
0.94,0.328,-0.206,0.354,0.328836,0.573442237718848,1.03362,1.01667103824197,0.995582241705827,19.9484435888027,12.3608990073073,-3.601,-2.228,0.153,-1.892,3.607801,1.89942122763751,17.954594,4.23728615979615,4.23452299556869,1
0.94,0.31,-0.206,0.348,0.329412,0.57394424816353,1.022136,1.01100741837041,0.98979795918157,19.9484435888027,12.3608990073073,-3.601,-3.235,2.075,-1.587,10.091172,3.1766605106621,27.738051,5.26669260542136,4.8407051139271,1
0.94,0.306,-0.203,0.347666666666667,0.327914333333333,0.572638047402837,1.018445,1.00918036049063,0.98855247710984,19.9484435888027,12.1863037453702,-4.456,-3.235,3.448,-1.41433333333333,18.1044243333333,4.25492941578745,42.209865,6.49691195876933,5.50646538171266,1
0.927,0.306,-0.203,0.343333333333333,0.320270333333333,0.56592431767272,0.994174,0.997082744811081,0.976199262445941,22.028103351376,12.3519896572811,-5.493,-3.235,3.448,-1.76,21.617089,4.64941813563805,52.526978,7.24754979286103,6.37481560517636,1
0.92,0.306,-0.198,0.342666666666667,0.313489333333333,0.5599011817574,0.97924,0.989565561243923,0.969554536887946,23.073918065631,12.1457849211842,-6.683,-3.113,0.824,-2.99066666666667,14.0999863333333,3.75499485130584,55.032234,7.41837138460997,7.37246620880693,1
0.92,0.293,-0.198,0.338333333333333,0.314022333333333,0.560376956461749,0.971453,0.985623153137141,0.965530424171087,23.073918065631,12.1457849211842,-6.958,-1.129,0.427,-2.55333333333333,15.1561003333333,3.89308365352369,49.870734,7.06192140992804,7.04900028372818,1
0.92,0.293,-0.193,0.34,0.311349,0.557986558977902,0.969498,0.984630895310522,0.965530424171087,23.073918065631,11.8478490867616,-9.094,0.549,0.427,-2.706,30.608629,5.53250657478145,83.184566,9.12055732946183,9.11055634964188,1
0.932,0.32,-0.193,0.353,0.317223,0.563225532091719,1.008273,1.00412797989101,0.985405500289094,21.2512439756827,11.6995330473813,-9.125,0.549,0.732,-2.61466666666667,31.7967023333333,5.63885647390793,84.10285,9.17076060095344,9.14150020510857,1
0.932,0.32,-0.205,0.349,0.323823,0.569054478938528,1.013049,1.00650335319859,0.985405500289094,21.2512439756827,12.4050729832607,-10.101,0.916,2.808,-2.12566666666667,48.5993723333333,6.97132500557343,110.754121,10.523978382722,10.1424482744552,1
0.926,0.317,-0.206,0.345666666666667,0.320972333333333,0.566544202453201,1.000401,1.0002004799039,0.978756864599171,22.1803672369512,12.5419098766599,-10.315,0.916,2.808,-2.197,50.321359,7.09375492951371,115.123145,10.7295454237353,10.3555917744956,1
0.926,0.314,-0.21,0.343333333333333,0.323269333333333,0.568567791326007,1.000172,1.00008599630232,0.977789343365942,22.1803672369512,12.7775198346121,-10.559,1.495,2.502,-2.18733333333333,52.8171143333333,7.26753839572474,119.98751,10.9538810473731,10.6643099167269,1
