0.996,-0.13,0.061,0.309,0.363097,0.602575306497039,1.012637,1.00629866341956,1.0044481071713,5.12640008194771,-3.50470125671222,-1.524,-0.853,-0.426,-0.934333333333333,0.306362333333333,0.553500075278525,3.231661,1.79768211872956,1.74647788420008,1
0.999,-0.13,0.061,0.31,0.365161,0.604285528537628,1.018622,1.00926805160968,1.00742294990734,2.56255873312314,-3.49420274357442,-1.676,-0.945,-0.518,-1.04633333333333,0.342942333333333,0.585612784468827,3.970325,1.99256743926021,1.92405847104499,1
0.999,-0.129,0.063,0.311,0.364224,0.603509734801354,1.018611,1.00926260210116,1.00729439589427,2.56255873312314,-3.60846885256634,-1.676,-0.945,-0.518,-1.04633333333333,0.342942333333333,0.585612784468827,3.970325,1.99256743926021,1.92405847104499,1
0.998,-0.129,0.063,0.310666666666667,0.363536333333333,0.602939742705134,1.016614,1.00827278055098,1.00630263837476,3.62430749400795,-3.6120749851162,-1.676,-1.006,-0.518,-1.06666666666667,0.338001333333333,0.581378820850341,4.089336,2.02221067151768,1.95474090354707,1
0.998,-0.132,0.064,0.31,0.364612,0.603831102213193,1.017524,1.00872394637978,1.00669161116997,3.62430749400795,-3.66925409563942,-1.524,-1.067,-0.457,-1.016,0.286573,0.535325134847973,3.669914,1.91570196011801,1.86039377552173,1
0.998,-0.132,0.064,0.31,0.364612,0.603831102213193,1.017524,1.00872394637978,1.00669161116997,3.62430749400795,-3.66925409563942,-1.31,-1.067,-0.457,-0.944666666666667,0.193126333333333,0.439461412792219,3.063438,1.750267979482,1.68955289943819,1
0.997,-0.133,0.065,0.309666666666667,0.364121333333333,0.603424670802689,1.015923,1.00793005709722,1.00583199392344,4.43922227484288,-3.73015298023815,-1.31,-1.067,-0.548,-0.975,0.151509,0.389241570236274,3.154893,1.77620184663793,1.68955289943819,1
0.997,-0.133,0.062,0.308666666666667,0.364858333333333,0.604035043133537,1.015542,1.00774103816407,1.00583199392344,4.43922227484288,-3.55844509759906,-1.31,-1.036,-0.548,-0.964666666666667,0.148977333333333,0.385975819622594,3.0897,1.75775424903483,1.67014849639186,1
0.998,-0.131,0.064,0.310333333333333,0.364170333333333,0.603465271025047,1.017261,1.00859357523236,1.00656097679177,3.62430749400795,-3.66925409563942,-1.28,-1.006,-0.548,-0.944666666666667,0.136777333333333,0.369834197084766,2.95074,1.71777181255253,1.62801597043764,1
0.998,-0.131,0.064,0.310333333333333,0.364170333333333,0.603465271025047,1.017261,1.00859357523236,1.00656097679177,3.62430749400795,-3.66925409563942,-1.189,-1.006,-0.518,-0.904333333333333,0.120312333333333,0.346860682887717,2.694081,1.64136558998902,1.55748418932585,1
0.999,-0.139,0.065,0.308333333333333,0.368169333333333,0.606769588339209,1.021547,1.01071608278487,1.00862381490821,2.56255873312314,-3.72270622680318,-1.189,-1.646,-0.304,-1.04633333333333,0.465506333333333,0.682280245451481,4.215453,2.05315683765269,2.03052628645876,1
0.999,-0.139,0.065,0.308333333333333,0.368169333333333,0.606769588339209,1.021547,1.01071608278487,1.00862381490821,2.56255873312314,-3.72270622680318,-1.219,-1.707,-0.304,-1.07666666666667,0.507296333333333,0.712247382117571,4.492226,2.11948720213169,2.09757240637838,1
0.999,-0.136,0.065,0.309333333333333,0.366830333333333,0.605665199044268,1.020722,1.01030787386816,1.00821475886837,2.56255873312314,-3.72270622680318,-1.951,-1.859,-0.609,-1.473,0.561988,0.749658588959001,7.633163,2.76281794550419,2.69486214860798,1
0.997,-0.136,0.063,0.308,0.365941,0.604930574529012,1.016474,1.00820335250385,1.00623307439181,4.43922227484288,-3.61568832289196,-2.652,-1.859,-0.609,-1.70666666666667,1.06086633333333,1.02998365682827,10.859866,3.29543107954028,3.23867025181632,1
0.996,-0.134,0.063,0.308333333333333,0.364366333333333,0.603627644606618,1.013941,1.00694637394451,1.00497363149488,5.12640008194771,-3.61930888748097,-3.14,-1.737,-0.457,-1.778,1.800883,1.34196982082311,13.085618,3.61740487089847,3.58842151927557,1
