0.956,0.256,0.125,0.445666666666667,0.199620333333333,0.446788913619545,0.995097,0.997545487684647,0.989682777459525,17.0596212568516,-7.44934252572658,0,-0.214,-0.458,-0.224,0.052516,0.229163696950455,0.25556,0.505529425454147,0.214,1
0.961,0.261,0.125,0.449,0.201232,0.448588898658895,1.007267,1.00362692271581,0.995812231296644,16.0543080742742,-7.41101620069687,-0.031,-0.214,-0.885,-0.376666666666667,0.202174333333333,0.449638002545752,0.829982,0.911033479077471,0.216233669903648,1
0.956,0.257,0.127,0.446666666666667,0.198790333333333,0.445859095828865,0.996114,0.998055108698914,0.989941917488092,17.0596212568516,-7.5671614975599,-0.031,-0.214,-0.885,-0.376666666666667,0.202174333333333,0.449638002545752,0.829982,0.911033479077471,0.216233669903648,1
0.963,0.257,0.121,0.447,0.204316,0.452013274141369,1.008059,1.00402141411426,0.99670356676396,15.6345989010195,-7.16162706565277,-0.427,-0.153,-0.549,-0.376333333333333,0.0411293333333333,0.202803681754877,0.507139,0.71213692503619,0.453583509400419,1
0.956,0.256,0.127,0.446333333333333,0.198980333333333,0.446072116740481,0.995601,0.997798075764831,0.989682777459525,17.0596212568516,-7.5671614975599,-0.427,-0.153,-0.488,-0.356,0.031837,0.178429257690548,0.443882,0.6662446997913,0.453583509400419,1
0.958,0.256,0.129,0.447666666666667,0.199362333333333,0.446500093318393,0.999941,0.999970499564862,0.991614844584328,16.6645713738191,-7.6690636036578,-0.214,-0.519,-0.458,-0.397,0.026047,0.16139082997494,0.524921,0.72451432007932,0.561388457309197,1
0.956,0.261,0.129,0.448666666666667,0.197396333333333,0.444293071444214,0.998698,0.999348787961441,0.990987890945192,17.0596212568516,-7.68491613461224,-0.061,-0.519,-0.427,-0.335666666666667,0.0586973333333333,0.242275325473589,0.455411,0.674841462863686,0.52257248301073,1
0.956,0.262,0.127,0.448333333333333,0.197850333333333,0.444803702022964,0.998709,0.999354291530286,0.9912517339203,17.0596212568516,-7.5671614975599,0.214,-0.244,-0.427,-0.152333333333333,0.109022333333333,0.330185301510127,0.287661,0.536340376999532,0.32454891773044,1
0.954,0.262,0.126,0.447333333333333,0.197157333333333,0.444024023374111,0.994636,0.997314393759561,0.989323000844517,17.445987705778,-7.52382043863863,0.214,-0.244,-0.122,-0.0506666666666667,0.0562573333333333,0.237186284032895,0.120216,0.346721790489147,0.32454891773044,1
0.954,0.259,0.126,0.446333333333333,0.197716333333333,0.444653048267223,0.993073,0.996530481219717,0.988532751101348,17.445987705778,-7.52382043863863,-0.214,-0.671,-0.092,-0.325666666666667,0.0931623333333333,0.305225053580687,0.504501,0.710282338228961,0.704298942211331,1
0.954,0.255,0.126,0.445,0.198471,0.445500841750047,0.991017,0.995498367653107,0.987492278450824,17.445987705778,-7.52382043863863,-0.214,-0.671,-0.092,-0.325666666666667,0.0931623333333333,0.305225053580687,0.504501,0.710282338228961,0.704298942211331,1
