0.933,0.007,-0.239,0.233666666666667,0.381929333333333,0.618004314979542,0.927659,0.963150559362346,0.933026259008823,21.0926035349567,14.3680964502762,4.016,-4.133,0.375,0.086,16.664191,4.08217968737291,33.35057,5.77499523809328,5.76280704171153,1
0.933,0.009,-0.239,0.234333333333333,0.381477333333333,0.617638513479635,0.927691,0.963167171367463,0.933043407350376,21.0926035349567,14.3680964502762,4.016,-4.133,0.375,0.086,16.664191,4.08217968737291,33.35057,5.77499523809328,5.76280704171153,1
0.933,0.009,-0.239,0.234333333333333,0.381477333333333,0.617638513479635,0.927691,0.963167171367463,0.933043407350376,21.0926035349567,14.3680964502762,0.872,-0.44,0.375,0.269,0.438763,0.662391877969529,1.094609,1.04623563311522,0.976721045130082,1
0.936,0.009,-0.262,0.227666666666667,0.394662333333333,0.628221563887561,0.944821,0.972019032735471,0.936043268230695,20.6096929375321,15.6377053000879,-1.111,1.177,0.466,0.177333333333333,1.37123233333333,1.1709962994533,2.836806,1.68428204288949,1.61853328665184,1
0.936,0.009,-0.262,0.227666666666667,0.394662333333333,0.628221563887561,0.944821,0.972019032735471,0.936043268230695,20.6096929375321,15.6377053000879,-1.935,1.361,0.833,0.0863333333333333,3.13403733333333,1.77032125144939,6.290435,2.50807396222679,2.36570200997505,1
0.936,0.009,-0.248,0.232333333333333,0.387872333333333,0.622793973424064,0.937681,0.968339300038989,0.936043268230695,20.6096929375321,14.8399391619129,-2.24,1.971,0.833,0.188,4.745149,2.1783362917603,9.59633,3.0977943766493,2.98369586251682,1
0.936,0.01,-0.248,0.232666666666667,0.387649333333333,0.622614915765221,0.9377,0.968349110600098,0.936053417279164,20.6096929375321,14.8399391619129,-2.576,2.52,0.833,0.259,6.739411,2.59603755750952,13.680065,3.69865718876459,3.60363372167594,1
0.945,0.009,-0.248,0.235333333333333,0.394232333333333,0.627879234672826,0.95461,0.977041452549481,0.945042856171084,19.0910525128604,14.7047587197847,-2.576,2.642,0.802,0.289333333333333,7.00400133333333,2.64650738395594,14.259144,3.77612817579065,3.68997831971951,1
0.945,0.012,-0.241,0.238666666666667,0.390182333333333,0.624645766281445,0.95125,0.975320460156558,0.945076187405016,19.0910525128604,14.3069750543039,-2.362,3.283,0.07,0.330333333333333,8.01733633333333,2.83149012594664,16.362033,4.04500098887503,4.04439525763741,1
0.94,0.012,-0.239,0.237666666666667,0.385704333333333,0.62105099092855,0.940865,0.969981958595107,0.940076592624239,19.9484435888027,14.2654826728704,-1.966,3.283,0.07,0.462333333333333,7.00344433333333,2.64640214883024,14.648145,3.82728951086797,3.82664931761456,1
0.94,0.013,-0.236,0.239,0.384051,0.619718484475007,0.939465,0.969260027030931,0.940089889319101,19.9484435888027,14.0935965814162,2.276,0.628,0.283,1.06233333333333,1.13449633333333,1.06512737892392,5.654649,2.37795058821667,2.36105061360404,1
0.94,0.013,-0.224,0.243,0.378399,0.61514144714854,0.933945,0.966408298805427,0.940089889319101,19.9484435888027,13.4034844802728,2.276,0.628,0.283,1.06233333333333,1.13449633333333,1.06512737892392,5.654649,2.37795058821667,2.36105061360404,1
0.947,0.013,-0.224,0.245333333333333,0.383294333333333,0.619107691224502,0.947154,0.973218372206362,0.947089224941346,18.7375417673679,13.3079465148501,0.506,1.91,0.283,0.899666666666667,0.778012333333334,0.882050074164349,3.984225,1.99605235402281,1.97588866083087,1
0.947,0.013,-0.232,0.242666666666667,0.387070333333333,0.622149767606911,0.950802,0.975090765006007,0.947089224941346,18.7375417673679,13.7654445363861,-0.501,4.229,-0.51,1.07266666666667,7.47185033333333,2.73346855356584,18.395542,4.28900244812241,4.25857276561056,1
0.947,0.01,-0.232,0.241666666666667,0.387762333333333,0.622705655453147,0.950733,0.97505538304242,0.947052796838698,18.7375417673679,13.7654445363861,-0.653,4.229,-0.541,1.01166666666667,7.76656133333333,2.78685509729755,18.603531,4.31318107665329,4.27911789975457,1
0.947,0.017,-0.228,0.245333333333333,0.384258333333333,0.619885742160064,0.949082,0.97420839659695,0.947152574826253,18.7375417673679,13.5369154016932,-0.684,4.29,-0.541,1.02166666666667,8.01661433333333,2.83136262837054,19.164637,4.37774336844909,4.34418646008663,1
0.947,0.017,-0.225,0.246333333333333,0.382841333333333,0.61874173395152,0.947723,0.973510657363339,0.947152574826253,18.7375417673679,13.3652296330642,-0.684,4.229,0.009,1.18466666666667,7.07103633333333,2.65914202955264,18.352378,4.28396755356527,4.28395809970172,1
