0.993,0.16,0.11,0.421,0.246013,0.495996975797232,1.023749,1.01180482307607,1.00580763568388,6.78328890623336,-6.32119237238951,0.733,1.342,0.173,0.749333333333333,0.341840333333333,0.584671132632126,2.368182,1.53888985960659,1.52913472264546,1
0.998,0.172,0.115,0.428333333333333,0.244202333333333,0.494168324898848,1.038813,1.01922176193407,1.01271318743265,3.62430749400795,-6.57322814826422,0.733,1.617,0.173,0.841,0.530032,0.728032966286555,3.181907,1.78379006612325,1.77538108585171,1
0.998,0.172,0.115,0.428333333333333,0.244202333333333,0.494168324898848,1.038813,1.01922176193407,1.01271318743265,3.62430749400795,-6.57322814826422,0.703,1.709,0.173,0.861666666666667,0.608705333333333,0.780195701944924,3.444819,1.85602235977911,1.84794209866002,1
0.992,0.172,0.114,0.426,0.241108,0.491027494138567,1.026644,1.01323442499749,1.00680087405604,7.25224686505943,-6.55563604165401,0.703,1.709,0.204,0.872,0.587677,0.76660093921153,3.456506,1.85916809353001,1.84794209866002,1
0.991,0.178,0.114,0.427666666666667,0.239032333333333,0.488909330380729,1.026761,1.01329215925122,1.00685897721578,7.69281245155988,-6.56219354459153,0.703,1.678,0.387,0.922666666666667,0.452860333333333,0.672948982712162,3.459662,1.860016666592,1.81931113336889,1
0.991,0.178,0.111,0.426666666666667,0.239976333333333,0.489873793270607,1.026086,1.01295903174808,1.00685897721578,7.69281245155988,-6.39095211315061,0.856,1.678,0.387,0.973666666666667,0.427054333333333,0.653493942843645,3.698189,1.92306760151587,1.88372503301305,1
0.991,0.178,0.111,0.426666666666667,0.239976333333333,0.489873793270607,1.026086,1.01295903174808,1.00685897721578,7.69281245155988,-6.39095211315061,0.886,1.617,0.418,0.973666666666667,0.365164333333333,0.604288286609407,3.574409,1.89061074788017,1.84382347311233,1
0.989,0.18,0.111,0.426666666666667,0.238354333333333,0.488215457900847,1.022842,1.01135651478596,1.0052467358813,8.50614695347707,-6.40376892744269,0.886,1.525,0.418,0.943,0.308799,0.555696859807575,3.285345,1.81255206821763,1.76369526846335,1
0.989,0.18,0.117,0.428666666666667,0.236472333333333,0.486284210450363,1.02421,1.01203260817031,1.0052467358813,8.50614695347707,-6.74680832691978,0.764,1.525,0.601,0.963333333333333,0.243244333333333,0.49319806704136,3.270522,1.80845845957268,1.70567318088783,1
0.989,0.18,0.117,0.428666666666667,0.236472333333333,0.486284210450363,1.02421,1.01203260817031,1.0052467358813,8.50614695347707,-6.74680832691978,0.764,1.525,0.601,0.963333333333333,0.243244333333333,0.49319806704136,3.270522,1.80845845957268,1.70567318088783,1
