0.816,0.545,-0.056,0.435,0.199171,0.446285782879087,0.966017,0.982861638278756,0.981264999885352,35.3136400482688,3.92590770368398,0.14,0.903,-0.541,0.167333333333333,0.521844333333333,0.72238793825294,1.12769,1.06192749281672,0.91378826869248,1
0.816,0.564,-0.066,0.438,0.206388,0.454299460708463,0.988308,0.994136811510368,0.991943546780763,35.3136400482688,4.62415132842907,0.14,0.903,-1.151,-0.036,1.077961,1.03824900674164,2.15981,1.46962920493572,0.91378826869248,1
0.816,0.564,-0.066,0.438,0.206388,0.454299460708463,0.988308,0.994136811510368,0.991943546780763,35.3136400482688,4.62415132842907,1.239,1.086,-1.151,0.391333333333333,1.78994633333333,1.33788875970065,4.039318,2.00980546322275,1.64757913315264,1
0.805,0.542,-0.061,0.428666666666667,0.197122333333333,0.443984609342861,0.94551,0.972373385073862,0.970458139231157,36.3897446775335,4.3333862350741,1.239,1.177,-0.48,0.645333333333333,0.950742333333333,0.975060169083597,3.15085,1.77506337915016,1.70893241528154,1
0.805,0.542,-0.061,0.428666666666667,0.197122333333333,0.443984609342861,0.94551,0.972373385073862,0.970458139231157,36.3897446775335,4.3333862350741,1.239,1.208,-0.175,0.757333333333333,0.652174333333333,0.807573113305126,3.02501,1.73925558788811,1.7304291375263,1
0.81,0.544,-0.052,0.434,0.194836,0.441402310823131,0.95474,0.977107977656513,0.975723321439024,35.9040685833172,3.67320695017288,1.208,1.696,-0.175,0.909666666666667,0.941912333333333,0.970521681021776,4.366305,2.08957053003721,2.08222957427849,1
0.818,0.553,-0.052,0.439666666666667,0.198858333333333,0.445935346584382,0.977637,0.988755278114863,0.987386955554913,35.1149156694112,3.63738008349493,0.842,1.696,-0.175,0.787666666666667,0.877374333333333,0.936682621453678,3.616005,1.90157960653768,1.89350996828641,1
0.819,0.555,-0.052,0.440666666666667,0.199464333333333,0.446614300412933,0.98149,0.990701771473131,0.989336141056214,35.0151851562486,3.63295073948821,0.842,0.476,-0.175,0.381,0.265341,0.515112609047769,0.966165,0.982936925748545,0.967233167338672,1
0.82,0.556,-0.055,0.440333333333333,0.201440333333333,0.44882104822895,0.984561,0.992250472411074,0.990724987067552,34.9152062474442,3.83726211732765,1.269,0.476,0.192,0.645666666666667,0.311572333333333,0.558186647397923,1.873801,1.36886851085121,1.35533648958478,1
0.82,0.556,-0.055,0.440333333333333,0.201440333333333,0.44882104822895,0.984561,0.992250472411074,0.990724987067552,34.9152062474442,3.83726211732765,1.544,1.574,0.405,1.17433333333333,0.444130333333333,0.666431041693987,5.025437,2.24174864781938,2.20486099335083,1
0.812,0.556,-0.06,0.436,0.200896,0.448214234490606,0.97208,0.985941174715814,0.98411381455602,35.7082003836933,4.22599817795845,1.544,1.666,0.405,1.205,0.483721,0.695500539180237,5.323517,2.30727479941163,2.27145151830278,1
0.805,0.555,-0.061,0.433,0.198652,0.445703937608812,0.959771,0.979679029070236,0.977778093434293,36.3897446775335,4.3333862350741,1.544,2.307,-0.571,1.09333333333333,2.22304633333333,1.49098837464728,8.032226,2.83411820501545,2.77600162103699,1
0.805,0.555,-0.061,0.433,0.198652,0.445703937608812,0.959771,0.979679029070236,0.977778093434293,36.3897446775335,4.3333862350741,1.361,2.307,-0.571,1.03233333333333,2.15173733333333,1.46688013598021,7.500611,2.73872433808151,2.67853878075342,1
0.815,0.555,-0.057,0.437666666666667,0.200421333333333,0.447684412653974,0.975499,0.987673529057046,0.986027382986903,35.4126381110596,4.00067498716649,1.117,2.307,-0.022,1.134,1.356277,1.16459306197487,6.570422,2.56328344121363,2.56318902931485,1
0.823,0.567,-0.057,0.444333333333333,0.204885333333333,0.452642611044667,1.002067,1.00103296649012,0.999408825256211,34.6137572740921,3.96191073782371,0.659,1.94,-0.022,0.859,0.992361,0.996173177715602,4.198365,2.04899121520811,2.04887310490425,1
0.823,0.567,-0.059,0.443666666666667,0.205889333333333,0.453750298438837,1.002299,1.00114884008323,0.999408825256211,34.6137572740921,4.10045896412948,0.628,1.635,-0.022,0.747,0.697033,0.834885022023991,3.068093,1.75159727106433,1.75145910600276,1
0.819,0.553,-0.059,0.437666666666667,0.202697333333333,0.450219205869023,0.980051,0.989975252215933,0.988215563528525,35.0151851562486,4.12041681531307,0.201,0.262,-0.022,0.147,0.022351,0.149502508340161,0.109529,0.3309516581013,0.330219623886891,1
0.799,0.553,-0.052,0.433333333333333,0.191790333333333,0.43793873239682,0.946914,0.973095062159911,0.971704687649494,36.9652847875256,3.72363544684907,-0.409,0.262,0.039,-0.036,0.116779,0.341729425130468,0.237446,0.487284311259864,0.48572111339739,1
0.799,0.554,-0.052,0.433666666666667,0.191910333333333,0.438075716438761,0.948021,0.973663699641719,0.972274138296396,36.9652847875256,3.72363544684907,-0.837,0.262,0.283,-0.0973333333333333,0.410440333333333,0.640656174038254,0.849302,0.921575824335686,0.877047889228405,1
0.805,0.554,-0.052,0.435666666666667,0.194114333333333,0.440584082024457,0.957645,0.978593378273121,0.977210826792254,36.3897446775335,3.6959588568285,-1.02,-0.44,0.314,-0.382,0.447412,0.668888630490906,1.332596,1.15438121952845,1.11085552615991,1
0.805,0.554,-0.055,0.434666666666667,0.195580333333333,0.442244653255789,0.957966,0.978757375451138,0.977210826792254,36.3897446775335,3.90854429445945,-1.05,-0.44,0.497,-0.331,0.607213,0.779238731070267,1.543109,1.24221938481091,1.13846387733647,1
0.81,0.555,-0.055,0.436666666666667,0.197558333333333,0.444475346147943,0.96715,0.983437847553164,0.981898670943189,35.9040685833172,3.88449157005307,-1.355,-0.074,0.985,-0.148,1.373007,1.17175381373393,2.811726,1.67682020503094,1.35701915977631,1
0.81,0.555,-0.048,0.439,0.194133,0.440605265515518,0.966429,0.983071208000723,0.981898670943189,35.9040685833172,3.39133941979635,-1.416,0.292,0.985,-0.0463333333333333,1.52705233333333,1.23573958961155,3.060545,1.74944133939952,1.4457938995583,1
0.81,0.555,-0.048,0.439,0.194133,0.440605265515518,0.966429,0.983071208000723,0.981898670943189,35.9040685833172,3.39133941979635,-1.416,0.292,0.649,-0.158333333333333,1.21815633333333,1.10370119748659,2.511521,1.5847779024204,1.4457938995583,1
0.806,0.552,-0.052,0.435333333333333,0.194249333333333,0.440737261112937,0.957044,0.978286256675417,0.976903270544223,36.2930584934296,3.69138598645128,-1.386,-0.196,0.649,-0.311,1.045225,1.02236246018719,2.380613,1.54292352370427,1.39978998424764,1
0.806,0.552,-0.052,0.435333333333333,0.194249333333333,0.440737261112937,0.957044,0.978286256675417,0.976903270544223,36.2930584934296,3.69138598645128,-0.653,-0.867,1.473,-0.0156666666666666,1.67354533333333,1.29365580172368,3.347827,1.82970680711419,1.08540222959049,1
0.815,0.552,-0.052,0.438333333333333,0.197612333333333,0.44453608777391,0.971633,0.985714461697707,0.984341912142321,35.4126381110596,3.65073306918338,-0.653,-0.867,1.473,-0.0156666666666666,1.67354533333333,1.29365580172368,3.347827,1.82970680711419,1.08540222959049,1
0.818,0.558,-0.052,0.441333333333333,0.199433333333333,0.446579593503032,0.983192,0.991560386461662,0.990195940205776,35.1149156694112,3.63738008349493,-0.898,-0.928,1.443,-0.127666666666667,1.85047033333333,1.36031993785776,3.749837,1.93644958622733,1.29135123030104,1
0.819,0.558,-0.052,0.441666666666667,0.199810333333333,0.447001491421822,0.984829,0.992385509769263,0.991022199549536,35.0151851562486,3.63295073948821,-0.898,-1.386,1.077,-0.402333333333333,1.70085633333333,1.30416882853921,3.887329,1.9716310506786,1.65148418097177,1
0.819,0.553,-0.061,0.437,0.203692,0.451322501100931,0.980291,0.990096459947212,0.988215563528525,35.0151851562486,4.25958625340812,-0.745,-1.539,0.894,-0.463333333333333,1.53937433333333,1.24071525070555,3.722782,1.92945121731543,1.7098380040226,1
0.819,0.549,-0.061,0.435666666666667,0.203233333333333,0.450814078455114,0.975883,0.9878679061494,0.985982758469944,35.0151851562486,4.25958625340812,-0.592,-1.539,0.894,-0.412333333333333,1.50408233333333,1.22641034459651,3.518221,1.87569213891832,1.64893450446038,1
