0.973,-0.137,0.18,0.338666666666667,0.326906333333333,0.571757232864905,0.997898,0.998948447118268,0.982597577851686,13.3444767140332,-10.4809334587512,-0.853,-1.615,-0.884,-1.11733333333333,0.185994333333333,0.431270603372562,4.11729,2.02911064262154,1.82642656572883,1
0.974,-0.137,0.183,0.34,0.327067,0.571897718127988,1.000934,1.00046689100639,0.983587820176724,13.0939233205705,-10.6409640631897,-0.884,-1.798,-0.914,-1.19866666666667,0.269625333333333,0.519254593945334,4.849656,2.20219345199281,2.00356182834471,1
0.973,-0.133,0.183,0.341,0.324532,0.56967710152331,0.997907,0.998952951845081,0.982047860340829,13.3444767140332,-10.651650186003,-1.219,-1.981,-1.067,-1.42233333333333,0.239857333333333,0.48975231835422,6.548811,2.55906447749954,2.3260098881991,1
0.973,-0.133,0.18,0.34,0.325009,0.570095606017096,0.996818,0.998407732341852,0.982047860340829,13.3444767140332,-10.4809334587512,-1.676,-1.981,-1.158,-1.605,0.173113,0.416068503975007,8.074301,2.8415314532836,2.5948674339935,1
0.973,-0.13,0.18,0.341,0.323593,0.568852353427495,0.996029,0.998012524971505,0.981646066563708,13.3444767140332,-10.4809334587512,-1.676,-1.707,-1.158,-1.51366666666667,0.0951143333333334,0.308406117535521,7.063789,2.65777895995886,2.39224267163681,1
0.975,-0.13,0.183,0.342666666666667,0.324376333333333,0.569540458030273,1.001014,1.00050687154062,0.983628486777401,12.8385681409841,-10.6302991139508,-1.371,-1.463,-1.128,-1.32066666666667,0.0299563333333333,0.173078980044757,5.292394,2.30052037591498,2.00499625934813,1
0.975,-0.128,0.183,0.343333333333333,0.323432333333333,0.568711115886909,1.000498,1.00024896900722,0.983366157644242,12.8385681409841,-10.6302991139508,-1.219,-1.463,-1.128,-1.27,0.030007,0.17322528683769,4.898714,2.21330386526568,1.9042925195463,1
0.974,-0.127,0.183,0.343333333333333,0.322330333333333,0.567741431756864,0.998294,0.999146635884843,0.982244877818154,13.0939233205705,-10.6409640631897,-1.036,-1.859,-1.25,-1.38166666666667,0.182334333333333,0.427006245075331,6.091677,2.46813228980944,2.12818631703148,1
0.974,-0.127,0.182,0.343,0.322491,0.567882910466585,0.997929,0.998963963313993,0.982244877818154,13.0939233205705,-10.5841340286831,-0.884,-1.859,-1.25,-1.331,0.242577,0.492521065539333,5.799837,2.40828507448765,2.05847929307049,1
0.976,-0.129,0.182,0.343,0.324697,0.569821902000967,1.002341,1.00116981576554,0.984488191904809,12.5781186557826,-10.5629338201022,-0.67,-1.829,-1.219,-1.23933333333333,0.336130333333333,0.579767482128252,5.280102,2.29784725340916,1.9478554874528,1
0.977,-0.131,0.181,0.342333333333333,0.326437333333333,0.571346946551159,1.004451,1.00222302907087,0.985743374311996,12.3122515058189,-10.4956769668405,-0.67,-1.829,-1.158,-1.219,0.338611,0.581902912864337,5.135105,2.26607700663503,1.9478554874528,1
0.977,-0.131,0.182,0.342666666666667,0.326276333333333,0.571206034048428,1.004814,1.00240411012725,0.985743374311996,12.3122515058189,-10.5523651716775,-0.731,-2.073,-1.158,-1.32066666666667,0.470086333333333,0.685628422203553,6.172654,2.48448264232214,2.19811055226983,1
0.974,-0.132,0.182,0.341333333333333,0.324849333333333,0.569955553822694,0.999224,0.99961192469878,0.982903861015918,13.0939233205705,-10.5841340286831,-1.097,-2.103,-1.189,-1.463,0.309316,0.556161846947451,7.039739,2.65325064779037,2.37192284866098,1
0.974,-0.131,0.184,0.342333333333333,0.324058333333333,0.569261217134395,0.999693,0.999846488217066,0.982770064664161,13.0939233205705,-10.6977729241621,-1.341,-2.103,-1.28,-1.57466666666667,0.210282333333333,0.458565516947506,7.85929,2.80344252660903,2.49417120502984,1
0.974,-0.13,0.184,0.342666666666667,0.323585333333333,0.568845614673554,0.999432,0.999715959660543,0.982637267764662,13.0939233205705,-10.6977729241621,-1.493,-1.92,-1.402,-1.605,0.0764889999999999,0.276566447711938,7.881053,2.80732132111734,2.43216960757263,1
0.974,-0.128,0.184,0.343333333333333,0.322641333333333,0.568015258011027,0.998916,0.999457853038336,0.982374673940651,13.0939233205705,-10.6977729241621,-1.859,-1.89,-1.402,-1.717,0.074659,0.273237991501914,8.993585,2.99893064274584,2.65103394923566,1
