0.98,0.192,0.166,0.446,0.214036,0.462640249005639,1.02482,1.01233393699905,0.998631063005753,11.4783409545336,-9.61394813130759,0.947,0.518,0.662,0.709,0.047667,0.21832773529719,1.603377,1.26624523691108,1.07941326654808,1
0.98,0.195,0.167,0.447333333333333,0.212996333333333,0.461515257963736,1.026314,1.0130715670672,0.999212189677448,11.4783409545336,-9.67077294192068,0.947,0.518,0.631,0.698666666666667,0.0494443333333333,0.222360817891402,1.563294,1.25031755966234,1.07941326654808,1
0.98,0.195,0.171,0.448666666666667,0.211880333333333,0.460304609289689,1.027666,1.01373862509031,0.999212189677448,11.4783409545336,-9.89787915527323,0.947,0.671,0.601,0.739666666666667,0.0334653333333333,0.182935325547947,1.708251,1.30700076511072,1.16062483171781,1
0.98,0.19,0.168,0.446,0.213988,0.462588369935951,1.024724,1.01228652070449,0.998248466064436,11.4783409545336,-9.7275785514016,0.947,0.824,0.601,0.790666666666667,0.0307623333333333,0.175391942042197,1.936986,1.39175644420998,1.2553027523271,1
0.98,0.19,0.168,0.446,0.213988,0.462588369935951,1.024724,1.01228652070449,0.998248466064436,11.4783409545336,-9.7275785514016,0.794,0.824,0.753,0.790333333333333,0.00127033333333334,0.0356417358350198,1.876421,1.36982517132662,1.1442954164026,1
0.98,0.19,0.166,0.445333333333333,0.214545333333333,0.46319038562273,1.024056,1.01195652080512,0.998248466064436,11.4783409545336,-9.61394813130759,0.794,0.732,0.753,0.759666666666667,0.000994333333333335,0.0315330514434194,1.733269,1.31653674464483,1.07993518324018,1
0.98,0.193,0.164,0.445666666666667,0.214344333333333,0.462973361364705,1.024545,1.01219810313989,0.998823808286527,11.4783409545336,-9.50024131533731,0.794,0.61,0.753,0.719,0.009331,0.0965971014057876,1.569545,1.25281483069127,1.00126719710575,1
0.985,0.193,0.159,0.445666666666667,0.218449333333333,0.467385636635673,1.032755,1.01624554119563,1.00373004338816,9.93636707214072,-9.16966217871906,0.856,0.396,0.631,0.627666666666667,0.0529083333333333,0.230018115228634,1.287713,1.13477442692369,0.943160643792986,1
0.985,0.193,0.164,0.447333333333333,0.217024333333333,0.465858705331706,1.03437,1.0170398222292,1.00373004338816,9.93636707214072,-9.45288925132568,0.886,0.396,0.753,0.678333333333333,0.0642063333333333,0.25338968671462,1.508821,1.2283407507691,0.970469989232022,1
0.983,0.186,0.162,0.443666666666667,0.218304333333333,0.467230492726377,1.027129,1.01347372930925,1.00044240214017,10.5798440961225,-9.35832008221025,0.886,0.427,0.662,0.658333333333333,0.0526803333333333,0.229521966995173,1.405569,1.18556695298072,0.98352681712295,1
0.98,0.186,0.162,0.442666666666667,0.216689333333333,0.465499015394591,1.02124,1.01056419885131,0.997494862142157,11.4783409545336,-9.38645892298032,0.825,0.854,0.906,0.861666666666667,0.00168433333333333,0.0410406302745625,2.230777,1.49357858849141,1.18740936496223,1
0.98,0.188,0.162,0.443333333333333,0.216177333333333,0.464948742694647,1.021988,1.01093422140117,0.997869730976945,11.4783409545336,-9.38645892298032,0.398,0.976,0.662,0.678666666666667,0.0837293333333333,0.2893602138051,1.549224,1.24467827168309,1.05403036009405,1
0.982,0.192,0.161,0.445,0.216517,0.465313872563456,1.027109,1.01346386220723,1.00059382368671,10.887482877261,-9.31087163192953,0.398,0.976,0.784,0.719333333333333,0.0866573333333333,0.294376176572313,1.725636,1.3136346524053,1.05403036009405,1
0.982,0.192,0.17,0.448,0.213988,0.462588369935951,1.030088,1.01493251007148,1.00059382368671,10.887482877261,-9.82147943403818,0.367,1.098,0.784,0.749666666666667,0.134474333333333,0.366707421977431,1.954949,1.39819490772925,1.15771024008601,1
0.98,0.192,0.17,0.447333333333333,0.212921333333333,0.461433996724703,1.026164,1.01299753207992,0.998631063005753,11.4783409545336,-9.84113175963439,0.489,1.098,0.784,0.790333333333333,0.0927503333333334,0.304549393913916,2.059381,1.43505435437129,1.20196713765394,1
0.98,0.195,0.174,0.449666666666667,0.211050333333333,0.459402147723901,1.028701,1.01424898323834,0.999212189677448,11.4783409545336,-10.0680032942797,0.581,1.098,0.662,0.780333333333333,0.0773243333333334,0.278072532504261,1.981409,1.40762530525705,1.24224192490835,1
0.98,0.195,0.174,0.449666666666667,0.211050333333333,0.459402147723901,1.028701,1.01424898323834,0.999212189677448,11.4783409545336,-10.0680032942797,0.611,1.098,0.57,0.759666666666667,0.0862723333333334,0.293721523442415,1.903825,1.37979165093865,1.25655282419801,1
0.98,0.195,0.174,0.449666666666667,0.211050333333333,0.459402147723901,1.028701,1.01424898323834,0.999212189677448,11.4783409545336,-10.0680032942797,0.611,1.098,0.57,0.759666666666667,0.0862723333333334,0.293721523442415,1.903825,1.37979165093865,1.25655282419801,1
0.98,0.192,0.162,0.444666666666667,0.215161333333333,0.463854862358188,1.023508,1.01168572195124,0.998631063005753,11.4783409545336,-9.38645892298032,0.856,1.129,0.631,0.872,0.062193,0.249385244150491,2.405538,1.55097969038927,1.41681932510818,1
0.98,0.192,0.156,0.442666666666667,0.216869333333333,0.465692316163079,1.0216,1.01074230147946,0.998631063005753,11.4783409545336,-9.04466653441065,0.856,1.373,0.631,0.953333333333333,0.144746333333333,0.380455428839349,3.016026,1.73667095328966,1.61798176751161,1
0.982,0.192,0.162,0.445333333333333,0.216233333333333,0.465008960487143,1.027432,1.01362320415429,1.00059382368671,10.887482877261,-9.36768109900066,0.917,1.373,0.479,0.923,0.199836,0.447030200322081,2.955459,1.71914484555549,1.65106571643893,1
0.982,0.194,0.166,0.447333333333333,0.214597333333333,0.463246514647799,1.029516,1.01465067880527,1.00097952027002,10.887482877261,-9.59473215936135,1.069,1.373,0.479,0.973666666666667,0.206625333333333,0.454560593687281,3.257331,1.80480774599402,1.7400833313379,1
0.983,0.191,0.166,0.446666666666667,0.215896333333333,0.464646460584102,1.030326,1.01504975247522,1.00138404221358,10.5798440961225,-9.58515268173954,1.069,1.251,0.57,0.963333333333333,0.124314333333333,0.352582378081114,3.032662,1.74145399020474,1.64552787882795,1
0.983,0.191,0.164,0.446,0.216459,0.465251544865785,1.029666,1.01472459317787,1.00138404221358,10.5798440961225,-9.4717738376847,0.856,1.22,0.601,0.892333333333333,0.0967803333333333,0.311095376586238,2.582337,1.60696515208016,1.49034761045871,1
0.978,0.191,0.164,0.444333333333333,0.213782333333333,0.462366016628962,1.019861,1.00988167623737,0.996476291740049,12.0406077411656,-9.51931401235248,0.794,1.251,0.601,0.882,0.111433,0.333815817480239,2.556638,1.59894902983178,1.48170071201981,1
0.978,0.192,0.165,0.445,0.213249,0.461788912816235,1.020573,1.01023413127849,0.996668450388593,12.0406077411656,-9.57628681061606,0.794,1.464,0.509,0.922333333333333,0.240358333333333,0.490263534574348,3.032813,1.74149734424144,1.66545249106662,1
0.978,0.192,0.169,0.446333333333333,0.212134333333333,0.460580430905758,1.021909,1.01089514787638,0.996668450388593,12.0406077411656,-9.80398588430308,0.672,1.464,0.418,0.851333333333333,0.297649333333333,0.545572482199509,2.769604,1.66421272678705,1.61086312267678,1
0.981,0.192,0.169,0.447333333333333,0.213732333333333,0.462311943749384,1.027786,1.01379781021661,0.999612424892768,11.18676388096,-9.77458348034187,0.428,1.281,0.418,0.709,0.245413,0.495391764162466,1.998869,1.41381363694088,1.35060912184096,1
0.981,0.192,0.164,0.445666666666667,0.215132333333333,0.463823601526845,1.026121,1.01297630771899,0.999612424892768,11.18676388096,-9.49073333603406,0.367,1.281,0.296,0.648,0.301777,0.549342334068657,1.863266,1.3650150182324,1.33253517777205,1
0.981,0.192,0.162,0.445,0.215697,0.464431911048326,1.025469,1.01265443266694,0.999612424892768,11.18676388096,-9.37706069430435,0.337,1.22,0.296,0.617666666666667,0.272524333333333,0.522038632031513,1.689585,1.29984037481531,1.26568914035003,1
0.98,0.192,0.161,0.444333333333333,0.215444333333333,0.464159814431768,1.023185,1.01152607479985,0.998631063005753,11.4783409545336,-9.3295396426981,0.093,1.495,0.296,0.628,0.574069,0.7576734124938,2.33129,1.52685624732651,1.49788984908771,1
0.978,0.195,0.161,0.444666666666667,0.213622333333333,0.46219296114646,1.02043,1.01016335312661,0.997250720731753,12.0406077411656,-9.348281994686,0.093,1.22,0.296,0.536333333333333,0.360852333333333,0.600709857862624,1.584665,1.25883477867431,1.22353953757122,1
0.978,0.195,0.164,0.445666666666667,0.212774333333333,0.461274683169728,1.021405,1.01064583311861,0.997250720731753,12.0406077411656,-9.51931401235248,0.093,1.22,0.296,0.536333333333333,0.360852333333333,0.600709857862624,1.584665,1.25883477867431,1.22353953757122,1
0.983,0.191,0.164,0.446,0.216459,0.465251544865785,1.029666,1.01472459317787,1.00138404221358,10.5798440961225,-9.4717738376847,0.001,0.854,0.296,0.383666666666667,0.187666333333333,0.433204724504862,0.816933,0.903843459897786,0.854000585479893,1
0.985,0.191,0.168,0.448,0.216409,0.465197807389502,1.03493,1.01731509376397,1.00334739746511,9.93636707214072,-9.67913639668452,-0.365,0.854,0.296,0.261666666666667,0.372374333333333,0.610224821957722,0.950157,0.974759970454265,0.928730854446001,1
0.985,0.191,0.168,0.448,0.216409,0.465197807389502,1.03493,1.01731509376397,1.00334739746511,9.93636707214072,-9.67913639668452,-0.365,0.854,0.296,0.261666666666667,0.372374333333333,0.610224821957722,0.950157,0.974759970454265,0.928730854446001,1
0.985,0.191,0.168,0.448,0.216409,0.465197807389502,1.03493,1.01731509376397,1.00334739746511,9.93636707214072,-9.67913639668452,-0.152,0.763,0.418,0.343,0.213525,0.462087654022481,0.779997,0.8831743882156,0.777992930559141,1
0.978,0.195,0.165,0.446,0.212493,0.460969630236093,1.021734,1.01080858722114,0.997250720731753,12.0406077411656,-9.57628681061606,-0.152,0.763,0.418,0.343,0.213525,0.462087654022481,0.779997,0.8831743882156,0.777992930559141,1
0.978,0.195,0.163,0.445333333333333,0.213056333333333,0.461580256654608,1.021078,1.01048404242719,0.997250720731753,12.0406077411656,-9.46232220802562,-0.152,1.068,0.418,0.444666666666667,0.372633333333333,0.610437001936591,1.338452,1.15691486290046,1.07876225369634,1
0.985,0.194,0.163,0.447333333333333,0.217054333333333,0.465890902823111,1.03443,1.01706931917151,1.00392280579734,9.93636707214072,-9.39628066694659,0.001,1.19,0.448,0.546333333333333,0.360682333333333,0.600568341933983,1.616805,1.27153647214698,1.19000042016799,1
0.985,0.194,0.171,0.45,0.214801,0.463466287878633,1.037102,1.01838205011675,1.00392280579734,9.93636707214072,-9.84862238313898,0.154,1.19,0.479,0.607666666666667,0.280740333333333,0.529849349658309,1.669257,1.29199729101883,1.1999233308841,1
0.985,0.194,0.171,0.45,0.214801,0.463466287878633,1.037102,1.01838205011675,1.00392280579734,9.93636707214072,-9.84862238313898,0.154,1.19,0.448,0.597333333333333,0.285049333333333,0.533900115502266,1.64052,1.28082785728606,1.1999233308841,1
0.984,0.194,0.165,0.447666666666667,0.215950333333333,0.464704565647179,1.033117,1.01642363215344,1.00294167327916,10.2630958986226,-9.51896655883758,-0.06,1.251,0.021,0.404,0.539697,0.73464072851973,1.569042,1.25261406666219,1.25243802241867,1
0.984,0.197,0.165,0.448666666666667,0.215192333333333,0.46388827677937,1.03429,1.01700049164197,1.00352628266528,10.2630958986226,-9.51896655883758,-0.06,1.281,0.021,0.414,0.565407,0.751935502553244,1.645002,1.282576313519,1.2824043824005,1
0.984,0.197,0.169,0.45,0.214063,0.462669428425955,1.035626,1.01765711317713,1.00352628266528,10.2630958986226,-9.74535520719279,0.062,1.281,0.418,0.587,0.392911,0.626826132192971,1.819529,1.34889918081375,1.28249951267047,1
0.981,0.195,0.17,0.448666666666667,0.212690333333333,0.461183622143429,1.029286,1.01453733297499,1.00019298137909,11.18676388096,-9.83129587238882,0.062,1.281,0.448,0.597,0.388141,0.62300963074418,1.845509,1.358495123289,1.28249951267047,1
0.978,0.195,0.17,0.447666666666667,0.211096333333333,0.459452210064696,1.023409,1.01163679252981,0.997250720731753,12.0406077411656,-9.86086211013617,-0.06,1.159,0.448,0.515666666666667,0.374924333333333,0.612310651004319,1.547585,1.24401969437787,1.16055202382315,1
0.978,0.195,0.17,0.447666666666667,0.211096333333333,0.459452210064696,1.023409,1.01163679252981,0.997250720731753,12.0406077411656,-9.86086211013617,-0.06,1.129,0.357,0.475333333333333,0.363932333333333,0.603268044349552,1.40569,1.18561798231977,1.13059320712624,1
0.978,0.195,0.169,0.447333333333333,0.211374333333333,0.459754644710995,1.02307,1.01146922839995,0.997250720731753,12.0406077411656,-9.80398588430308,0.215,1.007,0.357,0.526333333333333,0.178321333333333,0.422281107004959,1.187723,1.0898270504993,1.02969607166387,1
0.975,0.189,0.166,0.443333333333333,0.212134333333333,0.460580430905758,1.013902,1.00692700827816,0.993149535568537,12.8385681409841,-9.66232328561807,0.215,1.007,0.357,0.526333333333333,0.178321333333333,0.422281107004959,1.187723,1.0898270504993,1.02969607166387,1
0.975,0.189,0.166,0.443333333333333,0.212134333333333,0.460580430905758,1.013902,1.00692700827816,0.993149535568537,12.8385681409841,-9.66232328561807,0.032,1.129,0.173,0.444666666666667,0.356204333333333,0.596828562766003,1.305594,1.14262592303868,1.12945340762689,1
0.986,0.189,0.171,0.448666666666667,0.216626333333333,0.465431341159288,1.037158,1.01840954433862,1.00395069600056,9.59863838343998,-9.83882922165349,0.032,1.342,0.173,0.515666666666667,0.517090333333333,0.71908993410653,1.831917,1.35348328397509,1.34238146590304,1
0.986,0.196,0.173,0.451666666666667,0.214266333333333,0.462889115591772,1.040541,1.02006911530543,1.00529199738186,9.59863838343998,-9.95161570575709,0.245,1.342,0.448,0.678333333333333,0.340642333333333,0.583645725876009,2.061693,1.43585967280929,1.36418070650482,1
0.98,0.196,0.171,0.449,0.211627,0.460029346889957,1.028057,1.01393145724945,0.999407824664186,11.4783409545336,-9.89787915527323,0.245,1.342,0.509,0.698666666666667,0.327832333333333,0.572566444470276,2.12007,1.45604601575637,1.36418070650482,1
0.979,0.193,0.166,0.446,0.213249,0.461788912816235,1.023246,1.01155622681095,0.997842672970043,11.7627870854941,-9.62358473777977,0.154,1.342,0.509,0.668333333333333,0.371876333333333,0.609816639108292,2.083761,1.44352381345096,1.35080716610477,1
0.98,0.187,0.165,0.444,0.215593,0.464319932804957,1.022594,1.01123389974822,0.997681813004527,11.4783409545336,-9.55710422167067,0.154,1.739,0.418,0.770333333333333,0.721160333333333,0.849211595147719,3.222561,1.79514929741234,1.74580554472713,1
0.985,0.187,0.166,0.446,0.218001,0.466905772078264,1.03275,1.01624308115726,1.00259363652479,9.93636707214072,-9.5660504644578,0.276,1.739,0.296,0.770333333333333,0.703836333333333,0.83894954158956,3.187913,1.78547276652432,1.76076602647825,1
0.985,0.187,0.171,0.447666666666667,0.216609333333333,0.465413078171782,1.034435,1.01707177721142,1.00259363652479,9.93636707214072,-9.84862238313898,0.276,1.281,0.296,0.617666666666667,0.330108333333333,0.574550548980099,1.804753,1.34341095722791,1.31039574175132,1
0.984,0.194,0.176,0.451333333333333,0.212881333333333,0.461390651545232,1.036868,1.0182671555147,1.00294167327916,10.2630958986226,-10.1407931461128,-0.335,1.159,0.296,0.373333333333333,0.562494333333333,0.749996222212708,1.543122,1.24222461736998,1.20644353369729,1
0.979,0.2,0.176,0.451666666666667,0.208704333333333,0.456841693952438,1.029417,1.01460189236961,0.999220195952824,11.7627870854941,-10.1915018500277,-0.335,0.824,0.387,0.292,0.342589,0.585311028428476,0.94097,0.970036081803146,0.889494800434494,1
0.979,0.197,0.174,0.45,0.210013,0.458271753438939,1.027526,1.01366957140875,0.998624053385457,11.7627870854941,-10.0780765546875,-0.274,0.824,0.387,0.312333333333333,0.305582333333333,0.552795019273269,0.903821,0.950695008927679,0.868361675801046,1
0.982,0.197,0.169,0.449333333333333,0.212996333333333,0.461515257963736,1.031694,1.0157233875421,1.00156527495715,10.887482877261,-9.76482145054257,-0.06,0.885,0.387,0.404,0.223473,0.472729309436172,0.936594,0.967777867074878,0.887031566518351,1
0.982,0.191,0.168,0.447,0.214801,0.463466287878633,1.029029,1.01441066634771,1.00040241902946,10.887482877261,-9.70814417614611,0.123,1.129,0.509,0.587,0.257572,0.50751551700416,1.548851,1.24452842474569,1.13568041279226,1
0.973,0.191,0.168,0.444,0.210013,0.458271753438939,1.011434,1.00570075072061,0.991569463023141,13.3444767140332,-9.79620991747452,0.184,1.678,0.509,0.790333333333333,0.617370333333333,0.785729173019135,3.108621,1.7631281859241,1.68805805587367,1
0.967,0.191,0.168,0.442,0.206851,0.454808751015193,0.999794,0.999896994694954,0.985682504663647,14.7603345814695,-9.85580462493641,0.184,2.96,-0.437,0.902333333333333,3.27190433333333,1.80884060473369,8.986425,2.99773664620493,2.9657134048994,1
0.951,0.187,0.168,0.435333333333333,0.199524333333333,0.446681467416473,0.967594,0.98366356037011,0.969211019334799,18.010475910494,-10.0182903608969,-0.152,6.53,-0.864,1.838,16.637884,4.07895623903959,43.4105,6.58866450807749,6.53176882628282,1
0.951,0.187,0.175,0.437666666666667,0.197669333333333,0.444600194931731,0.969995,0.984883241810927,0.969211019334799,18.010475910494,-10.4267409226221,-0.579,9.643,-1.261,2.601,37.308604,6.10807694777988,94.912811,9.74232061677299,9.66036697025532,1
0.953,0.187,0.175,0.438333333333333,0.198697333333333,0.445754790589325,0.973803,0.986814572247492,0.971173516937113,17.6360936204484,-10.4053374402875,-2.41,9.765,-2.298,1.68566666666667,48.9598563333333,6.99713200771097,106.444129,10.3171764063624,10.0579980612446,1
0.973,0.167,0.17,0.436666666666667,0.215742333333333,0.46448071362903,1.003518,1.00175745567478,0.987227430737214,13.3444767140332,-9.91053237878226,-2.41,9.765,-2.298,1.68566666666667,48.9598563333333,6.99713200771097,106.444129,10.3171764063624,10.0579980612446,1
0.993,0.167,0.155,0.438333333333333,0.230777333333333,0.480392894757336,1.037963,1.01880469178346,1.00694488429109,6.78328890623336,-8.87185822596148,-1.159,6.866,-0.345,1.78733333333333,19.5102903333333,4.41704543029991,48.604262,6.97167569526868,6.96313413629236,1
0.973,0.163,0.155,0.430333333333333,0.220881333333333,0.469980141424437,0.997323,0.998660603007849,0.986558665260206,13.3444767140332,-9.05122989332465,-1.159,6.866,0.387,2.03133333333333,18.1280303333333,4.25770247120831,48.635006,6.97388026854491,6.96313413629236,1
0.963,0.17,0.165,0.432666666666667,0.210946333333333,0.459288943186458,0.983494,0.991712659997844,0.977890075621999,15.6345989010195,-9.72262431194027,-1.22,7.08,0.387,2.08233333333333,19.3781163333333,4.40205819286085,51.764569,7.19475982920903,7.18434408975517,1
0.919,0.17,0.2,0.429666666666667,0.179810333333333,0.424040485488512,0.913461,0.955751536750007,0.934591354550212,23.2196761572292,-12.2777149074874,-2.959,10.833,0.296,2.72333333333333,51.9737763333333,7.20928403749868,126.197186,11.2337520891285,11.2298517354416,1
0.883,0.186,0.244,0.437666666666667,0.149582333333333,0.386758753402342,0.873821,0.934783932253866,0.902377415497529,27.9936033968551,-15.4471095864808,-2.959,15.564,-1.719,3.62866666666667,107.223536333333,10.3548798319118,253.948738,15.935769137384,15.842783120399,1
0.813,0.195,0.26,0.422666666666667,0.115326333333333,0.339597310550795,0.766594,0.875553539196776,0.83605861038566,35.6099162639647,-17.7344425192494,-2.593,25.36,-4.343,6.14133333333333,277.783486333333,16.6668379224535,668.714898,25.8595223853806,25.4922193816074,1
0.793,0.224,0.277,0.431333333333333,0.0988043333333333,0.314331565919386,0.755754,0.86934112982189,0.824029732473289,37.5332433306464,-19.254636730206,-2.044,34.21,-8.494,7.89066666666667,529.931105333333,23.0202325212699,1246.650072,35.3079321399597,34.2710086808077,1
0.731,0.225,0.296,0.417333333333333,0.0750503333333333,0.27395315901324,0.672602,0.820123161482469,0.764843774897855,43.029706784906,-22.0442439238499,-0.335,40.832,-13.743,8.918,808.821163,28.4397813458543,1856.234498,43.0840399452048,40.8333742054217,1
0.668,0.225,0.296,0.396333333333333,0.0566123333333333,0.237933464088878,0.584465,0.764503106599313,0.704875166252862,48.0871091166084,-23.8987916361586,3.266,56.182,-19.297,13.3836666666667,1501.04524433333,38.7433251584493,3539.458089,59.4933449135279,56.2768503027666,1
0.668,0.233,0.329,0.41,0.052227,0.228532273432003,0.608754,0.780226890077495,0.707469433968705,48.0871091166084,-26.2209365188109,5.372,58.319,-23.539,13.384,1723.327149,41.5129756702648,3984.048666,63.1193208613654,58.5658957500011,1
0.711,0.233,0.325,0.423,0.064324,0.253621765627479,0.665435,0.815741993524914,0.74820451749505,44.6836635728261,-24.5652668572644,8.424,70.8,-26.346,17.626,2422.843932,49.2223925871142,5777.715492,76.0112852936983,71.2993953410546,1
0.759,0.217,0.329,0.435,0.081868,0.286125846438241,0.731411,0.855225701204074,0.789411172963748,40.6238807663098,-23.4350479438005,10.652,70.8,-27.018,18.1446666666667,2434.19532133333,49.3375650122028,5856.077428,76.525011780463,71.5968232814837,1
0.759,0.214,0.338,0.437,0.081607,0.285669389329693,0.736121,0.857974941359012,0.788591782863606,40.6238807663098,-24.0044998037938,10.835,70.098,-33.274,15.8863333333333,2690.57957233333,51.8707969124568,6138.285905,78.3472137666682,70.9304365487764,1
0.73,0.18,0.338,0.416,0.080188,0.283174857640999,0.679544,0.824344588142604,0.751864349467376,43.1136059458987,-24.8447829128285,10.835,70.098,-39.011,13.974,2983.583461,54.6221883578459,6552.98495,80.9505092633765,70.9304365487764,1
