0.984,-0.129,0.152,0.335666666666667,0.334992333333333,0.578785222110355,1.008001,1.00399252985269,0.992419770057006,10.2630958986226,-8.78116273438547,-2.774,-0.274,-1.25,-1.43266666666667,1.58752533333333,1.25997037002198,9.332652,3.05493895192686,2.78749923766806,1
0.985,-0.129,0.153,0.336333333333333,0.335457333333333,0.579186786221279,1.010275,1.00512437041393,0.993411294479784,9.93636707214072,-8.82919323263279,-3.17,-0.274,-1.25,-1.56466666666667,2.17096533333333,1.47341960531728,11.686476,3.41854881492133,3.18181960519449,1
0.985,-0.127,0.154,0.337333333333333,0.334344333333333,0.578225157990668,1.01007,1.00502238781034,0.993153563151238,9.93636707214072,-8.88598238799453,-3.292,-0.274,-1.25,-1.60533333333333,2.37177733333333,1.54005757468133,12.47484,3.53197395233883,3.30338311432386,1
0.985,-0.125,0.156,0.338666666666667,0.333050333333333,0.577105131958929,1.010186,1.00508009631074,0.992899793534071,9.93636707214072,-8.99950781063129,-3.323,-0.243,-1.341,-1.63566666666667,2.43672133333333,1.56100010676916,12.899659,3.59160952777442,3.33187304680115,1
0.985,-0.125,0.154,0.338,0.333417,0.577422722102274,1.009566,1.00477161584113,0.992899793534071,9.93636707214072,-8.88598238799453,-3.323,-0.304,-1.524,-1.717,2.306527,1.51872545247652,13.457321,3.66842214037589,3.33687653352653,1
0.985,-0.125,0.153,0.337666666666667,0.333601333333333,0.577582317365528,1.009259,1.00461883318998,0.992899793534071,9.93636707214072,-8.82919323263279,-3.323,-0.396,-1.524,-1.74766666666667,2.17935233333333,1.47626296212204,13.521721,3.67718927987124,3.34651236364069,1
0.985,-0.125,0.152,0.337333333333333,0.333786333333333,0.577742445500877,1.008954,1.00446702285341,0.992899793534071,9.93636707214072,-8.77238658577382,-3.17,-0.731,-1.402,-1.76766666666667,1.58746433333333,1.25994616287099,12.548865,3.54243771998888,3.25319243205809,1
0.981,-0.124,0.152,0.336333333333333,0.330740333333333,0.575100281110463,1.000841,1.00042041162703,0.988805845451977,11.18676388096,-8.80759602266757,-3.17,-0.731,-1.341,-1.74733333333333,1.61101033333333,1.26925581871163,12.381542,3.5187415364019,3.25319243205809,1
0.981,-0.123,0.152,0.336666666666667,0.330280333333333,0.574700211704618,1.000594,1.00029695590859,0.988680939433951,11.18676388096,-8.80759602266757,-3.17,-0.609,-1.341,-1.70666666666667,1.73996433333333,1.3190770763429,12.218062,3.49543445082296,3.22796855622851,1
0.984,-0.121,0.152,0.338333333333333,0.331296333333333,0.575583472081446,1.006001,1.00299601195618,0.991411619863314,10.2630958986226,-8.78116273438547,-2.957,-0.548,-1.28,-1.595,1.525239,1.23500566800319,10.682553,3.2684175069902,3.00734982999983,1
0.987,-0.12,0.152,0.339666666666667,0.332776333333333,0.576867691358541,1.011673,1.0058195663239,0.994268072503588,9.24870479102892,-8.75488640097474,-2.56,-0.548,-1.31,-1.47266666666667,1.03188133333333,1.01581560006397,8.570004,2.9274569168478,2.61799618028751,1
0.987,-0.12,0.151,0.339333333333333,0.332964333333333,0.577030617327481,1.01137,1.00566893160722,0.994268072503588,9.24870479102892,-8.69817220489439,-2.469,-0.884,-1.28,-1.54433333333333,0.680460333333333,0.824900195983328,8.515817,2.91818727980231,2.62248298373888,1
0.987,-0.12,0.151,0.339333333333333,0.332964333333333,0.577030617327481,1.01137,1.00566893160722,0.994268072503588,9.24870479102892,-8.69817220489439,-2.286,-1.097,-1.31,-1.56433333333333,0.401944333333333,0.633990799092016,8.145305,2.85399807287952,2.53558770307793,1
0.986,-0.122,0.149,0.337666666666667,0.333612333333333,0.577591839739217,1.009281,1.00462978255674,0.993518998308538,9.59863838343998,-8.59326903878082,-2.195,-1.524,-1.31,-1.67633333333333,0.213210333333333,0.461747044747807,8.856701,2.97602100126998,2.67219030010963,1
0.984,-0.122,0.15,0.337333333333333,0.332129333333333,0.576306631345964,1.00564,1.00281603497351,0.99153416481733,10.2630958986226,-8.66738717995549,-2.042,-1.524,-1.31,-1.62533333333333,0.141657333333333,0.376373927541924,8.20844,2.86503752156931,2.54800706435441,1
0.984,-0.122,0.15,0.337333333333333,0.332129333333333,0.576306631345964,1.00564,1.00281603497351,0.99153416481733,10.2630958986226,-8.66738717995549,-1.676,-1.524,-1.189,-1.463,0.062083,0.249164604227808,6.545273,2.55837311586875,2.26529291704186,1
0.984,-0.122,0.15,0.337333333333333,0.332129333333333,0.576306631345964,1.00564,1.00281603497351,0.99153416481733,10.2630958986226,-8.66738717995549,-1.432,-1.981,-1.189,-1.534,0.164619,0.405732670609602,7.388706,2.71821743059675,2.44437824405308,1
0.985,-0.122,0.151,0.338,0.332589,0.576705297357324,1.00791,1.00394720976753,0.992526573951549,9.93636707214072,-8.71556255106825,-1.25,-2.164,-1.158,-1.524,0.309316,0.556161846947451,7.58636,2.75433476541977,2.49907903036299,1
0.985,-0.122,0.15,0.337666666666667,0.332776333333333,0.576867691358541,1.007609,1.00379729029321,0.992526573951549,9.93636707214072,-8.65872123236698,-0.975,-2.347,-1.128,-1.48333333333333,0.565292333333333,0.75185925101267,7.731418,2.78054275277328,2.54146296451473,1
0.985,-0.122,0.151,0.338,0.332589,0.576705297357324,1.00791,1.00394720976753,0.992526573951549,9.93636707214072,-8.71556255106825,-0.975,-2.256,-1.097,-1.44266666666667,0.499854333333334,0.707003771795691,7.24357,2.69138811768203,2.45767390025609,1
0.985,-0.126,0.148,0.335666666666667,0.334994333333333,0.578786949864398,1.008005,1.00399452189741,0.993026182937791,9.93636707214072,-8.54498715937636,-0.914,-2.256,-1.097,-1.42233333333333,0.529622333333334,0.72775156017238,7.128341,2.66989531629987,2.43411832087103,1
0.982,-0.126,0.148,0.334666666666667,0.333049333333333,0.577104265565013,1.002104,1.00105144722936,0.990050503762308,10.887482877261,-8.57070490407582,-1.006,-2.042,-1.097,-1.38166666666667,0.329100333333333,0.573672670896334,6.385209,2.52689710910437,2.27635673829916,1
0.982,-0.123,0.148,0.335666666666667,0.331670333333333,0.575908268158509,1.001357,1.00067826997492,0.989673178377589,10.887482877261,-8.57070490407582,-1.036,-1.798,-0.914,-1.24933333333333,0.229497333333333,0.479058799452983,5.141496,2.2674867144043,2.07511445467473,1
0.982,-0.123,0.151,0.336666666666667,0.331110333333333,0.575421874222151,1.002254,1.00112636565021,0.989673178377589,10.887482877261,-8.74177782886978,-1.036,-1.646,-0.914,-1.19866666666667,0.153801333333333,0.392175130947047,4.618008,2.14895509492404,1.94489382743635,1
0.986,-0.123,0.153,0.338666666666667,0.333324333333333,0.57734247490838,1.010734,1.00535267443818,0.993642289760254,9.59863838343998,-8.82037955202106,-0.731,-1.646,-0.914,-1.097,0.234423,0.48417248992482,4.079073,2.0196715079438,1.80102109926564,1
0.986,-0.125,0.154,0.338333333333333,0.334064333333333,0.577982987062191,1.011537,1.0057519574925,0.993891845222608,9.59863838343998,-8.8771138390024,-0.396,-1.768,-0.945,-1.03633333333333,0.476852333333333,0.690544953883042,4.175665,2.04344439611162,1.81180572910012,1
