0.98,-0.198,0.07,0.284,0.381268,0.617469027563326,1.004504,1.00224946994249,0.999801980394118,11.4783409545336,-4.08561677997488,-1.768,-1.859,-1.768,-1.79833333333333,0.00276033333333333,0.0525388744962559,9.707529,3.11569077413019,2.56548338525121,1
0.985,-0.205,0.07,0.283333333333333,0.388158333333333,0.623023541556283,1.01715,1.00853854661089,1.00610635620694,9.93636707214072,-4.06494730774271,-2.317,-1.951,-2.621,-2.29633333333333,0.112545333333333,0.335477768761707,16.044531,4.00556250731405,3.02900808846725,1
0.985,-0.198,0.068,0.285,0.385189,0.6206359641529,1.014053,1.00700198609536,1.00470343883158,9.93636707214072,-3.94917882716448,-3.932,-1.859,-3.841,-3.21066666666667,1.37232233333333,1.1714616226464,33.669786,5.80256719047699,4.34931086495321,1
0.987,-0.188,0.051,0.283333333333333,0.385640333333333,0.620999463231115,1.012114,1.00603876664868,1.0047452413423,9.24870479102892,-2.95794152905943,-3.932,-0.548,-7.103,-3.861,10.745787,3.2780767227141,66.213537,8.13717008547812,3.9700035264468,1
0.998,-0.15,0.05,0.299333333333333,0.376101333333333,0.613271011326423,1.021004,1.01044742564866,1.00920959171027,3.62430749400795,-2.86813194068669,-3.871,0.945,-8.384,-3.77,21.765211,4.66532003189492,86.169122,9.28273246409698,3.98467890801756,1
0.998,-0.15,0.044,0.297333333333333,0.377609333333333,0.614499254135701,1.02044,1.01016830280899,1.00920959171027,3.62430749400795,-2.52443164250088,-3.871,0.945,-8.384,-3.77,21.765211,4.66532003189492,86.169122,9.28273246409698,3.98467890801756,1
0.994,-0.158,0.034,0.29,0.380928,0.617193648703549,1.014156,1.00705312670186,1.00647901120689,6.27958064109703,-1.95905160532535,-4.481,0.945,-4.664,-2.73333333333333,10.1559743333333,3.186843945557,42.725282,6.53645790929613,4.57956176942729,1
0.983,-0.158,0.002,0.275666666666667,0.381640333333333,0.617770453593674,0.991257,0.995618902994514,0.995616894191737,10.5798440961225,-0.116573144361606,-5.823,1.981,-0.853,-1.565,15.605812,3.95041921826026,38.559299,6.20961343402309,6.15074710909171,1
0.983,-0.158,-0.008,0.272333333333333,0.384410333333333,0.620008333277331,0.991317,0.995649034549826,0.995616894191737,10.5798440961225,0.466282926637334,-8.14,2.987,1.371,-1.26066666666667,36.1467843333333,6.01221958459048,77.06141,8.77846284949706,8.67074212510094,1
1.003,-0.114,-0.008,0.293666666666667,0.380174333333333,0.616582787088103,1.019069,1.00948947493275,1.00945777524372,0,0.456985559724697,-9.512,2.987,3.445,-1.02666666666667,54.0531023333333,7.3520814966466,111.268338,10.5483808236146,9.96997056164159,1
