-0.014,0.925,0.331,0.414,0.225597,0.474970525401314,0.965382,0.982538548862079,0.92510593987932,90.8021671187644,-92.4219428818425,-0.853,-1.737,-1.036,-1.20866666666667,0.217724333333333,0.466609401248339,4.818074,2.19501116170283,1.93514288878108,1
-0.016,0.927,0.332,0.414333333333333,0.227396333333333,0.476860916131039,0.969809,0.984788809847066,0.9271380695452,90.9167715906347,-92.7591076586203,-0.975,-1.798,-1.189,-1.32066666666667,0.182334333333333,0.427006245075331,5.59715,2.36582966419816,2.04534324747706,1
-0.016,0.927,0.332,0.414333333333333,0.227396333333333,0.476860916131039,0.969809,0.984788809847066,0.9271380695452,90.9167715906347,-92.7591076586203,-0.975,-1.951,-1.219,-1.38166666666667,0.257989333333333,0.507926503869736,6.242987,2.49859700632175,2.18106075110255,1
-0.016,0.929,0.332,0.415,0.228423,0.477936188209263,0.973521,0.986671677915202,0.929137772345953,90.9167715906347,-92.7591076586203,-0.975,-1.951,-1.219,-1.38166666666667,0.257989333333333,0.507926503869736,6.242987,2.49859700632175,2.18106075110255,1
-0.018,0.929,0.333,0.414666666666667,0.229204333333333,0.478752893811968,0.974254,0.98704305883786,0.929174364691579,91.0313797308546,-93.0940580589171,-0.853,-1.89,-1.067,-1.27,0.299749,0.547493378955399,5.438198,2.33199442537927,2.07357396781499,1
-0.016,0.928,0.333,0.415,0.227827,0.477312266760451,0.972329,0.98606744191257,0.928137920785483,90.9167715906347,-92.7508347958812,-0.731,-1.768,-0.884,-1.12766666666667,0.313372333333333,0.559796689284005,4.441641,2.10752010666565,1.91316099688448,1
-0.016,0.928,0.333,0.415,0.227827,0.477312266760451,0.972329,0.98606744191257,0.928137920785483,90.9167715906347,-92.7508347958812,-0.731,-1.707,-0.853,-1.097,0.282796,0.531785671111962,4.175819,2.04348207723973,1.85693564778104,1
-0.016,0.927,0.332,0.414333333333333,0.227396333333333,0.476860916131039,0.969809,0.984788809847066,0.9271380695452,90.9167715906347,-92.7591076586203,-0.731,-1.707,-0.853,-1.097,0.282796,0.531785671111962,4.175819,2.04348207723973,1.85693564778104,1
-0.016,0.928,0.332,0.414666666666667,0.227909333333333,0.477398505792942,0.971664,0.985730186207159,0.928137920785483,90.9167715906347,-92.7591076586203,-1.006,-1.646,-0.914,-1.18866666666667,0.158981333333333,0.398724633466925,4.556748,2.13465407033552,1.92908061003163,1
-0.017,0.928,0.332,0.414333333333333,0.228340333333333,0.477849697429363,0.971697,0.98574692492546,0.928155698145521,90.974075173519,-92.9312599678046,-1.981,-1.128,-0.914,-1.341,0.318649,0.564490035341635,6.032141,2.4560417341731,2.27963703251197,1
-0.017,0.93,0.332,0.415,0.229369,0.478924837526725,0.975413,0.987629991444164,0.930155363366787,90.974075173519,-92.9312599678046,-1.981,-1.128,-0.914,-1.341,0.318649,0.564490035341635,6.032141,2.4560417341731,2.27963703251197,1
-0.015,0.93,0.332,0.415666666666667,0.228506333333333,0.478023360656499,0.975349,0.987597590114516,0.93012095987565,90.8594689248358,-92.5869054794265,-1.707,-1.189,-0.823,-1.23966666666667,0.197289333333333,0.444172639109314,5.004899,2.23716315900294,2.08028123098777,1
-0.015,0.929,0.331,0.415,0.228076,0.47757303106436,0.972827,0.986319927812472,0.929121090063077,90.8594689248358,-92.5947102387949,-1.615,-1.463,-0.823,-1.30033333333333,0.176661333333333,0.420310995970048,5.425923,2.32936107119528,2.17912688937565,1
-0.015,0.928,0.331,0.414666666666667,0.227562333333333,0.47703493932136,0.97097,0.985378100020495,0.928121220531025,90.8594689248358,-92.5947102387949,-1.493,-1.89,-0.914,-1.43233333333333,0.240904333333333,0.49082006207299,6.636545,2.57614925809822,2.40855745208621,1
-0.016,0.928,0.331,0.414333333333333,0.227992333333333,0.477485427351802,0.971001,0.985393829897468,0.928137920785483,90.9167715906347,-92.7674303922674,-1.341,-1.89,-0.914,-1.38166666666667,0.239384333333333,0.489269182897649,6.205777,2.49113969901329,2.31740825061101,1
-0.016,0.928,0.332,0.414666666666667,0.227909333333333,0.477398505792942,0.971664,0.985730186207159,0.928137920785483,90.9167715906347,-92.7591076586203,-1.28,-1.615,-0.853,-1.24933333333333,0.145866333333333,0.38192451261124,4.974234,2.2302990830828,2.06073409250199,1
-0.016,0.927,0.331,0.414,0.227479,0.476947586218863,0.969146,0.984452131898753,0.9271380695452,90.9167715906347,-92.7674303922674,-1.28,-1.463,-0.762,-1.16833333333333,0.132202333333333,0.363596387954189,4.359413,2.0879207360434,1.9439056047041,1
-0.016,0.927,0.331,0.414,0.227479,0.476947586218863,0.969146,0.984452131898753,0.9271380695452,90.9167715906347,-92.7674303922674,-1.31,-1.31,-0.67,-1.09666666666667,0.136533333333333,0.369504172281361,3.8811,1.97005076076735,1.85261976670875,1
-0.016,0.927,0.33,0.413666666666667,0.227562333333333,0.47703493932136,0.968485,0.984116354909317,0.9271380695452,90.9167715906347,-92.7758034487831,-1.371,-1.31,-0.67,-1.117,0.150787,0.388313018066611,4.044641,2.01112928475521,1.89624391890917,1
-0.016,0.926,0.33,0.413333333333333,0.227049333333333,0.476496939479503,0.966632,0.983174450441019,0.92613821862614,90.9167715906347,-92.7758034487831,-1.493,-1.341,-0.792,-1.20866666666667,0.135984333333333,0.368760536572629,4.654594,2.15745081056324,2.00682086893674,1
-0.015,0.927,0.33,0.414,0.227133,0.476584724891598,0.968454,0.984100604613167,0.927121351280403,90.8594689248358,-92.6025622024998,-1.524,-1.341,-0.792,-1.219,0.145119,0.380944877902302,4.748121,2.17901835696719,2.02998940883937,1
