0.968,-0.206,0.158,0.306666666666667,0.361145333333333,0.600953686512807,1.004424,1.00220955892468,0.989676714892292,14.533746901085,-9.2702485744945,-1.158,-1.676,-1.006,-1.28,0.123388,0.351266280761476,5.161976,2.27199823943594,2.0371401522723,1
0.969,-0.207,0.158,0.306666666666667,0.362320333333333,0.601930505401856,1.006774,1.00338128346108,0.990863259991004,14.3036487216306,-9.26084759139472,-1.341,-1.676,-1.006,-1.341,0.112225,0.335,5.619293,2.37050479856085,2.14645218907853,1
0.968,-0.207,0.158,0.306333333333333,0.361658333333333,0.601380356624103,1.004837,1.00241558248064,0.989885346896296,14.533746901085,-9.2702485744945,-1.432,-1.676,-1.006,-1.37133333333333,0.114985333333333,0.339094873646496,5.871636,2.42314588912843,2.20445004479575,1
0.969,-0.208,0.158,0.306333333333333,0.362834333333333,0.602357313671324,1.007189,1.0035880629023,0.991072651221897,14.3036487216306,-9.26084759139472,-1.524,-1.524,-1.036,-1.36133333333333,0.0793813333333333,0.281746931364537,5.718448,2.39132766470846,2.1552614690566,1
0.968,-0.208,0.158,0.306,0.362172,0.601807278121493,1.005252,1.00262256108667,0.99009494494215,14.533746901085,-9.2702485744945,-1.676,-1.402,-1.067,-1.38166666666667,0.0930303333333333,0.305008743044086,5.913069,2.43168028326094,2.18508123418787,1
0.968,-0.206,0.159,0.307,0.360997,0.600830258891811,1.004741,1.00236769700545,0.989676714892292,14.533746901085,-9.3278929401683,-1.707,-1.402,-1.067,-1.392,0.102475,0.320117166050182,6.017942,2.45314940433721,2.20894839233514,1
0.968,-0.206,0.16,0.307333333333333,0.360849333333333,0.60070736081168,1.00506,1.00252680762162,0.989676714892292,14.533746901085,-9.38551826004307,-1.707,-1.341,-1.067,-1.37166666666667,0.103105333333333,0.32110019204811,5.850619,2.41880528360594,2.17074411205006,1
0.969,-0.208,0.16,0.307,0.362539,0.602112115805686,1.007825,1.00390487597182,0.991072651221897,14.3036487216306,-9.37600456063726,-1.676,-1.219,-0.945,-1.28,0.136381,0.369297982664406,5.187962,2.27770981470423,2.07242297806215,1
0.969,-0.208,0.159,0.306666666666667,0.362686333333333,0.602234450470357,1.007506,1.00374598380267,0.991072651221897,14.3036487216306,-9.31843557049237,-1.676,-1.219,-0.945,-1.28,0.136381,0.369297982664406,5.187962,2.27770981470423,2.07242297806215,1
0.967,-0.209,0.159,0.305666666666667,0.361877333333333,0.601562410173153,1.004051,1.00202345281934,0.989328054792747,14.7603345814695,-9.33736935568077,-1.798,-1.219,-0.945,-1.32066666666667,0.189654333333333,0.435493206988735,5.61179,2.3689216956244,2.17227185223213,1
