0.971,0.113,-0.065,0.339666666666667,0.306857333333333,0.553947049214393,0.959835,0.979711692285031,0.977553067613211,13.8322171834636,3.82974011879764,12.286,-3.858,0.161,2.863,70.632787,8.40433144277402,165.855881,12.8785046103963,12.8774982042321,1
0.971,0.119,-0.066,0.341333333333333,0.305916333333333,0.55309703789962,0.961358,0.980488653682438,0.978264790330307,13.8322171834636,3.8884798099449,12.286,-3.858,0.161,2.863,70.632787,8.40433144277402,165.855881,12.8785046103963,12.8774982042321,1
0.971,0.121,-0.065,0.342333333333333,0.305065333333333,0.552327197712853,0.961707,0.980666610015861,0.978510091925474,13.8322171834636,3.82974011879764,12.286,-2.179,0.123,3.41,60.412333,7.77253710187349,155.708966,12.4783398735569,12.4777336483834,1
0.971,0.122,-0.067,0.342,0.305661,0.552866168254126,0.962214,0.98092507359125,0.978634252415069,13.8322171834636,3.94721131579009,11.767,-2.179,-0.297,3.097,57.262156,7.56717622366494,143.298539,11.9707367776591,11.967051850811,1
0.973,0.122,-0.068,0.342333333333333,0.307330333333333,0.554373820930727,0.966237,0.982973550000202,0.980618682261357,13.3444767140332,3.99772704834332,10.516,-2.179,-0.693,2.548,48.168817,6.94037585437561,115.814546,10.7617166846187,10.7393806618445,1
0.975,0.123,-0.068,0.343333333333333,0.308372333333333,0.555312824751359,0.970378,0.985077661913009,0.982727836178461,12.8385681409841,3.98955309037114,10.455,-2.179,-0.693,2.52766666666667,47.6840093333333,6.90536091260503,114.535315,10.7021173138777,10.6796566424207,1
0.973,0.124,-0.078,0.339666666666667,0.311034333333333,0.5577045215285,0.968189,0.983965954695588,0.980869512218623,13.3444767140332,4.58328293287226,8.868,-1.417,-0.693,2.25266666666667,32.9530203333333,5.74047213505417,81.129562,9.00719501287721,8.98049625577562,1
0.973,0.13,-0.078,0.341666666666667,0.309752333333333,0.556553980610447,0.969713,0.984740067225864,0.981646066563708,13.3444767140332,4.58328293287226,-1.325,1.025,-0.938,-0.412666666666667,1.58760633333333,1.26000251322501,3.686094,1.91992031084626,1.6751865567751,1
0.972,0.13,-0.078,0.341333333333333,0.309121333333333,0.555986810395115,0.967768,0.983752001268612,0.980654883228549,13.5904939668059,4.58797812407248,-1.325,1.879,0.106,0.22,2.576151,1.60503925185648,5.297502,2.30163029177147,2.29918811757542,1
0.969,0.129,-0.078,0.34,0.307443,0.554475427769347,0.961686,0.980655902954752,0.977548975755179,14.3036487216306,4.60212146902427,-2.332,12.973,0.12,3.587,67.575823,8.22045150828104,173.751353,13.1814776485795,13.1809314162543,1
0.969,0.128,-0.078,0.339666666666667,0.307654333333333,0.554665965544429,0.961429,0.980524859450284,0.977417515701453,14.3036487216306,4.60212146902427,-2.332,12.973,0.12,3.587,67.575823,8.22045150828104,173.751353,13.1814776485795,13.1809314162543,1
0.969,0.128,-0.061,0.345333333333333,0.300650333333333,0.548315906511322,0.959066,0.979319151247437,0.977417515701453,14.3036487216306,3.60210182951403,-2.332,12.973,0.12,3.587,67.575823,8.22045150828104,173.751353,13.1814776485795,13.1809314162543,1
0.97,0.138,-0.061,0.349,0.299131,0.546928697363742,0.963665,0.981664402940231,0.979767319316173,14.0698677475721,3.59839808464922,0.323,12.973,0.12,4.472,54.210553,7.36278160751764,168.417458,12.9775751972393,12.9770203821987,1
0.971,0.139,-0.065,0.348333333333333,0.301189333333333,0.54880719140089,0.966387,0.983049846142097,0.980898567640916,13.8322171834636,3.82974011879764,1.605,-0.715,-0.053,0.279,1.428268,1.19510166931521,3.090059,1.75785636500825,1.75705719884129,1
0.971,0.143,-0.068,0.348666666666667,0.301604333333333,0.549185153962972,0.967914,0.98382620416413,0.981473382216757,13.8322171834636,4.00593451464647,2.459,-0.715,-0.815,0.309666666666667,3.46722533333333,1.8620486925248,7.222131,2.68740227729307,2.56084087752441,1
0.971,0.146,-0.068,0.349666666666667,0.300990333333333,0.548625859154792,0.968781,0.984266732141242,0.981914965768421,13.8322171834636,4.00593451464647,3.68,-1.935,-0.815,0.31,8.831275,2.97174611970808,17.95085,4.23684434455645,4.1577187254551,1
0.969,0.146,-0.063,0.350666666666667,0.297672333333333,0.54559356056806,0.964246,0.981960284329259,0.979937242888543,14.3036487216306,3.71987717232424,3.955,-1.935,-1.426,0.198,10.651057,3.263595716384,21.419726,4.62814498476441,4.40298194409198,1
0.969,0.138,-0.063,0.348,0.299331,0.547111506002204,0.961974,0.980802732459489,0.978777298469882,14.3036487216306,3.71987717232424,3.955,1.696,-1.67,1.327,8.012277,2.83059658022827,21.307341,4.61598754331075,4.30330582227199,1
0.968,0.138,-0.066,0.346666666666667,0.299945333333333,0.547672651620777,0.960424,0.980012244821461,0.977787297933451,14.533746901085,3.90049374238189,3.955,1.696,-1.67,1.327,8.012277,2.83059658022827,21.307341,4.61598754331075,4.30330582227199,1
0.968,0.143,-0.069,0.347333333333333,0.300156333333333,0.547865251073048,0.962234,0.980935267996824,0.978505493086268,14.533746901085,4.07720392055173,8.563,1.696,-0.236,3.341,21.385119,4.62440471844755,76.257081,8.73253004575421,8.7293404676413,1
0.968,0.143,-0.071,0.346666666666667,0.300990333333333,0.548625859154792,0.962514,0.981077978552164,0.978505493086268,14.533746901085,4.19496776423716,9.845,0.964,-0.236,3.52433333333333,30.3231203333333,5.50664329091084,97.909017,9.89489853409321,9.89208375419456,1
0.968,0.139,-0.075,0.344,0.303481,0.550891096315778,0.96197,0.980800693311337,0.977928934023327,14.533746901085,4.43038798519641,12.072,0.598,0.123,4.26433333333333,45.7761503333333,6.76580744134308,146.105917,12.0874280556287,12.0868022239135,1
0.973,0.139,-0.075,0.345666666666667,0.306609333333333,0.553723155857991,0.971675,0.985735765811508,0.982878425849301,13.3444767140332,4.40771129322898,12.072,0.598,0.123,4.26433333333333,45.7761503333333,6.76580744134308,146.105917,12.0874280556287,12.0868022239135,1
0.973,0.16,-0.041,0.364,0.288261,0.536899431923708,0.97401,0.986919449600625,0.98606744191257,13.3444767140332,2.41288600141397,9.082,0.598,4.464,4.71466666666667,18.0416893333333,4.24755098066325,102.767624,10.1374367568927,9.10166622108282,1
0.964,0.16,-0.041,0.361,0.282807,0.531796013523983,0.956577,0.978047544856588,0.977187801806797,15.4205707929902,2.43538594719559,3.314,2.581,4.678,3.52433333333333,1.13253233333333,1.06420502410641,39.527841,6.28711706587367,4.2004948518002,1
0.938,0.113,-0.059,0.330666666666667,0.284036333333333,0.5329505918313,0.896094,0.946622416806194,0.944781985433677,20.2816498129502,3.59915077234961,3.314,2.581,4.678,3.52433333333333,1.13253233333333,1.06420502410641,39.527841,6.28711706587367,4.2004948518002,1
0.938,0.109,-0.083,0.321333333333333,0.294424333333333,0.542608821650859,0.898614,0.94795253045709,0.944311918806493,20.2816498129502,5.05671217575251,3.314,10.363,-3.196,3.49366666666667,45.9858303333333,6.78128530098339,128.588781,11.3396993346385,10.879998391544,1
0.968,0.109,-0.083,0.331333333333333,0.313224333333333,0.559664482822819,0.955794,0.977647175621144,0.974117549374818,14.533746901085,4.90077125420667,6.579,11.676,-8.445,3.27,109.425771,10.4606773681249,250.930242,15.8407778218117,13.401948253892,1
0.972,0.143,-0.067,0.349333333333333,0.301810333333333,0.549372672539628,0.969722,0.984744636949093,0.982462721939107,13.5904939668059,3.94316321585031,8.075,11.676,-8.445,3.76866666666667,115.122040333333,10.7294939458175,272.852626,16.5182512996988,14.1962882825054,1
0.978,0.143,-0.051,0.356666666666667,0.298950333333333,0.546763507682557,0.979534,0.989714100131952,0.988399210845496,12.0406077411656,2.98511284226545,9.57,2.825,-0.144,4.08366666666667,24.7786303333333,4.97781381063347,99.586261,9.9792916081253,9.97825260253517,1
0.987,0.13,-0.051,0.355333333333333,0.307442333333333,0.55447482660021,0.99367,0.996829975472247,0.995524484882215,9.24870479102892,2.95794152905943,9.57,2.825,-0.144,4.08366666666667,24.7786303333333,4.97781381063347,99.586261,9.9792916081253,9.97825260253517,1
0.987,0.13,-0.055,0.354,0.309073,0.555943342436979,0.994094,0.997042626972388,0.995524484882215,9.24870479102892,3.18947533264217,9.57,4.626,-0.144,4.684,23.592972,4.85725972128319,113.005512,10.6304050722444,10.6294297118895,1
