0.992,0.069,-0.19,0.290333333333333,0.386022333333333,0.621306955806334,1.024925,1.01238579602837,0.994396802086571,7.25224686505943,10.8426762814701,-0.914,-1.097,-0.396,-0.802333333333333,0.132202333333333,0.363596387954189,2.195621,1.48176280153066,1.42786729075219,1
0.994,0.073,-0.19,0.292333333333333,0.386544333333333,0.621726896099351,1.029465,1.01462554669198,0.996676978764936,6.27958064109703,10.8213756525867,-0.914,-1.493,-0.396,-0.934333333333333,0.301162333333333,0.548782592046553,3.221261,1.79478717401256,1.7505556260799,1
0.995,0.073,-0.19,0.292666666666667,0.387246333333333,0.622291196573865,1.031454,1.01560523826928,0.997674295549404,5.73196796519773,10.8107563184702,-0.914,-2.103,-0.06,-1.02566666666667,1.05281433333333,1.02606741169054,5.261605,2.29381886817595,2.29303401631986,1
0.995,0.073,-0.201,0.289,0.392596,0.626574815963744,1.035755,1.01772049208022,0.997674295549404,5.73196796519773,11.4206274280887,-1.006,-3.628,-0.06,-1.56466666666667,3.41673733333333,1.84844186636565,14.17802,3.76537116364377,3.76489309277169,1
0.995,0.071,-0.205,0.287,0.394992,0.628483890008328,1.037091,1.0183766493788,0.997529949425079,5.73196796519773,11.641757602957,-1.006,-4.725,-0.152,-1.961,5.912101,2.43148123579023,23.360765,4.83329752860301,4.83090685068549,1
0.992,0.07,-0.211,0.283666666666667,0.396042333333333,0.629318944044539,1.033485,1.0166046429168,0.994466691247123,7.25224686505943,12.0079513346496,-0.823,-4.939,-0.152,-1.97133333333333,6.71784433333333,2.59188046277858,25.094154,5.00940655167855,5.00709995905814,1
0.992,0.068,-0.211,0.283,0.396471,0.629659431756565,1.033209,1.01646888786622,0.994327913718608,7.25224686505943,12.0079513346496,-0.548,-4.969,-0.152,-1.88966666666667,7.15092433333333,2.67412122637201,25.014369,5.00143669359115,4.99912642368644,1
0.992,0.065,-0.208,0.283,0.395643,0.62900158982311,1.031553,1.01565397650972,0.994127255435641,7.25224686505943,11.8420761153278,-0.182,-4.969,-0.182,-1.77766666666667,7.63845633333334,2.76377573861074,24.757209,4.97566166454272,4.97233194788924,1
0.992,0.064,-0.208,0.282666666666667,0.395861333333333,0.629175121355997,1.031424,1.01559046864373,0.99406237228858,7.25224686505943,11.8420761153278,-0.121,-5,-0.213,-1.778,7.788079,2.79071299133394,25.06001,5.00599740311559,5.00146388570387,1
0.991,0.063,-0.211,0.281,0.396844,0.62995555398774,1.030571,1.01517042904135,0.993000503524545,7.69281245155988,12.0197161182821,0.121,-5,-0.182,-1.687,8.254929,2.87313922391519,25.047765,5.00477422068169,5.00146388570387,1
0.989,0.063,-0.214,0.279333333333333,0.396902333333333,0.63000185184913,1.027886,1.01384712851593,0.991004540857407,8.50614695347707,12.2094433958122,0.121,-4.237,-0.213,-1.443,5.882716,2.42543109570237,18.012179,4.24407575332958,4.23872740336059,1
0.991,0.063,-0.216,0.279333333333333,0.399312333333333,0.631911649942722,1.032706,1.01622143256281,0.993000503524545,7.69281245155988,12.2959740403813,-0.213,-3.993,-0.182,-1.46266666666667,4.80218033333333,2.19138776425655,16.022542,4.00281675823413,3.9986770312192,1
0.991,0.063,-0.216,0.279333333333333,0.399312333333333,0.631911649942722,1.032706,1.01622143256281,0.993000503524545,7.69281245155988,12.2959740403813,-0.457,-3.871,-0.213,-1.51366666666667,4.18264933333333,2.04515264303996,15.238859,3.90369811845127,3.89788275862679,1
0.991,0.064,-0.216,0.279666666666667,0.399096333333333,0.631740716855684,1.032833,1.01628391702319,0.993064449066625,7.69281245155988,12.2959740403813,-0.457,-3.871,-0.182,-1.50333333333333,4.22329033333333,2.05506455697463,15.226614,3.90212941866361,3.89788275862679,1
0.988,0.064,-0.218,0.278,0.397956,0.630837538515266,1.027764,1.01378695986879,0.990070704545893,8.88512427022808,12.4428149657027,-0.396,-3.201,-0.182,-1.25966666666667,2.83803033333333,1.68464546220661,10.436341,3.23053261862498,3.22540183543074,1
0.988,0.064,-0.222,0.276666666666667,0.399945333333333,0.632412312762278,1.029524,1.01465462104107,0.990070704545893,8.88512427022808,12.6638232207323,-0.365,-3.109,-0.182,-1.21866666666667,2.68839233333333,1.63963176760312,9.83223,3.13563869092088,3.13035237633082,1
0.99,0.062,-0.222,0.276666666666667,0.401797333333333,0.63387485620849,1.033228,1.01647823390371,0.991939514285019,8.10961445599418,12.6390624406301,-0.365,-3.109,-0.396,-1.29,2.481811,1.57537646294465,9.955922,3.15530061959237,3.13035237633082,1
0.99,0.059,-0.222,0.275666666666667,0.402444333333333,0.634385004026209,1.032865,1.01629966053325,0.991756522539681,8.10961445599418,12.6390624406301,-0.304,-3.628,-0.884,-1.60533333333333,3.15248533333333,1.77552396022507,14.036256,3.74649916588807,3.64071421564506,1
0.988,0.059,-0.222,0.275,0.401017,0.633259030729132,1.028909,1.01435151698018,0.989760071936629,8.88512427022808,12.6638232207323,-0.274,-3.628,-0.884,-1.59533333333333,3.19182533333333,1.78656803210327,14.018916,3.74418429033615,3.63833203542502,1
0.988,0.061,-0.222,0.275666666666667,0.400586333333333,0.632918899491343,1.029149,1.01446981226649,0.989881306016029,8.88512427022808,12.6638232207323,-0.304,-3.109,-0.884,-1.43233333333333,2.19250833333333,1.48071210346013,10.539753,3.24649857538857,3.12382729996394,1
0.988,0.062,-0.223,0.275666666666667,0.400870333333333,0.633143217079148,1.029717,1.0147497228381,0.989943432727345,8.88512427022808,12.7190157451309,-0.304,-2.713,-0.884,-1.30033333333333,1.58082033333333,1.257306777733,8.234241,2.86953672219054,2.72997893764769,1
0.989,0.062,-0.224,0.275666666666667,0.402082333333333,0.634099624139089,1.032141,1.01594340393548,0.990941471530988,8.50614695347707,12.7616911866938,-0.365,-2.591,-1.28,-1.412,1.251837,1.11885521851578,8.484906,2.91288619757106,2.61658288613222,1
0.989,0.063,-0.224,0.276,0.401869,0.633931384299594,1.032266,1.01600492124792,0.991004540857407,8.50614695347707,12.7616911866938,-0.365,-2.469,-1.585,-1.473,1.116112,1.05646202014081,8.741411,2.95658772912288,2.49583372843625,1
0.991,0.064,-0.225,0.276666666666667,0.403584333333333,0.635282876625314,1.036802,1.01823474700091,0.993064449066625,7.69281245155988,12.7917708023643,-0.701,-2.073,-1.585,-1.453,0.483664,0.695459560290891,7.300955,2.70202794212051,2.18831670468422,1
0.991,0.066,-0.224,0.277666666666667,0.402658333333333,0.634553648900811,1.036613,1.0181419350955,0.993195348358016,7.69281245155988,12.7367769573821,-0.945,-1.89,-1.402,-1.41233333333333,0.223336333333333,0.472584736669873,6.430729,2.53588820731514,2.1130842387373,1
0.99,0.066,-0.224,0.277333333333333,0.401945333333333,0.633991587746504,1.034632,1.01716861925641,0.992197560972612,8.10961445599418,12.7492221019026,-1.158,-1.89,-1.402,-1.48333333333333,0.138917333333333,0.372716156523075,6.878668,2.62272148731046,2.21654325470991,1
0.99,0.065,-0.223,0.277333333333333,0.401656333333333,0.633763625757532,1.034054,1.01688445754668,0.99213154369771,8.10961445599418,12.6941541982898,-1.158,-2.042,-1.676,-1.62533333333333,0.197289333333333,0.444172639109315,8.319704,2.88438971014667,2.34749398295288,1
0.99,0.063,-0.216,0.279,0.398601,0.631348556662641,1.030725,1.01524627554106,0.992002520158089,8.10961445599418,12.3080158174279,-0.67,-2.103,-1.676,-1.483,0.541309,0.735737045417723,7.680485,2.77136879537892,2.20714951917626,1
0.99,0.056,-0.216,0.276666666666667,0.400129333333333,0.632557770747727,1.029892,1.01483594733336,0.991582573465266,8.10961445599418,12.3080158174279,-0.64,-2.378,-1.646,-1.55466666666667,0.761417333333333,0.872592306483007,8.7738,2.96206009392112,2.46261730685058,1
0.99,0.054,-0.221,0.274333333333333,0.403040333333333,0.634854576523894,1.031857,1.01580362275393,0.99147163348227,8.10961445599418,12.5839469153562,0.213,-2.378,-1.524,-1.22966666666667,1.74329433333333,1.32033871916767,8.022829,2.83245988497631,2.38752026169413,1
0.991,0.054,-0.237,0.269333333333333,0.411772333333333,0.641694891154148,1.041166,1.02037542110735,0.992470150684644,7.69281245155988,13.4498039334641,0.213,-2.134,-1.646,-1.189,1.533739,1.23844216659479,7.308641,2.70344983308365,2.14460369299318,1
0.992,0.06,-0.237,0.271666666666667,0.411212333333333,0.641258398255597,1.043833,1.0216814572067,0.993812859647127,7.25224686505943,13.4367375710811,-0.182,-1.798,-1.707,-1.229,0.824227,0.907869484011882,6.179777,2.48591572664883,1.80718787069856,1
0.992,0.07,-0.235,0.275666666666667,0.408106333333333,0.638832007129678,1.044189,1.02185566495469,0.994466691247123,7.25224686505943,13.3274096512538,-0.914,-1.798,-1.798,-1.50333333333333,0.260485333333333,0.510377637963629,7.301004,2.70203700936904,2.01697793741032,1
0.988,0.071,-0.229,0.276666666666667,0.401996333333333,0.634031807824602,1.033626,1.01667398904467,0.990547828224362,8.88512427022808,13.0496640836535,-1.371,-2.256,-1.829,-1.81866666666667,0.195886333333333,0.442590480391675,10.314418,3.21160676297706,2.63991988514803,1
0.988,0.071,-0.226,0.277666666666667,0.400482333333333,0.632836735132635,1.032261,1.01600246062694,0.990547828224362,8.88512427022808,12.8844490333391,-1.371,-2.378,-1.829,-1.85933333333333,0.254202333333333,0.504184820609797,10.879766,3.29844902946824,2.74490892380786,1
0.991,0.07,-0.224,0.279,0.401817,0.633890369070236,1.037157,1.01840905337688,0.993469174156904,7.69281245155988,12.7367769573821,-1.585,-2.256,-1.829,-1.89,0.115351,0.339633626132631,10.947002,3.30862539432919,2.75712912283774,1
0.991,0.07,-0.221,0.28,0.400311,0.632701351349908,1.035822,1.01775340824779,0.993469174156904,7.69281245155988,12.5716525314819,-1.646,-2.408,-1.707,-1.92033333333333,0.179294333333333,0.423431615887776,11.421629,3.37959006389828,2.91680990124485,1
0.991,0.071,-0.221,0.280333333333333,0.400101333333333,0.632535637994677,1.035963,1.01782267610817,0.99354013507256,7.69281245155988,12.5716525314819,-1.646,-2.347,-1.036,-1.67633333333333,0.430370333333333,0.656026168177256,9.291021,3.04811761584096,2.86665746122553,1
0.99,0.071,-0.227,0.278,0.402409,0.634357154921421,1.03667,1.01816992687861,0.992542694295817,8.10961445599418,12.9142818279012,-1.432,-2.347,-0.762,-1.51366666666667,0.633058333333333,0.795649629757554,8.139677,2.85301191725517,2.7493695641001,1
0.991,0.07,-0.227,0.278,0.403329,0.635081884484198,1.03851,1.01907310827045,0.993469174156904,7.69281245155988,12.9016865321145,-1.341,-2.195,-0.609,-1.38166666666667,0.630089333333333,0.793781666035021,6.987187,2.64332877258959,2.57221810894799,1
0.991,0.069,-0.227,0.277666666666667,0.403537333333333,0.635245884153005,1.038371,1.01900490675953,0.993399214817487,7.69281245155988,12.9016865321145,-1.341,-2.195,-0.213,-1.24966666666667,0.988337333333333,0.994151564568166,6.661675,2.5810220843689,2.57221810894799,1
0.991,0.067,-0.227,0.277,0.403956,0.635575329917705,1.038099,1.01887143448033,0.993262301710882,7.69281245155988,12.9016865321145,-1.493,-2.53,0.182,-1.28033333333333,1.87265633333333,1.36845034010494,8.663073,2.94330987155617,2.9376774839999,1
0.986,0.062,-0.227,0.273666666666667,0.401444333333333,0.633596348895204,1.027569,1.01369078125432,0.987947367019114,9.59863838343998,12.9649056710452,-1.493,-2.53,0.182,-1.28033333333333,1.87265633333333,1.36845034010494,8.663073,2.94330987155617,2.9376774839999,1
0.986,0.062,-0.225,0.274333333333333,0.400444333333333,0.63280671087887,1.026665,1.01324478779809,0.987947367019114,9.59863838343998,12.8544880619026,-1.219,-2.317,-0.365,-1.30033333333333,0.957537333333334,0.978538365795299,6.987675,2.64342107882948,2.61810045643784,1
0.988,0.061,-0.223,0.275333333333333,0.401084333333333,0.633312192629617,1.029594,1.01468911495098,0.989881306016029,8.88512427022808,12.7190157451309,-0.792,-2.317,-1.128,-1.41233333333333,0.642040333333333,0.801274193602498,7.268137,2.69594825618,2.44862267407618,1
0.99,0.062,-0.222,0.276666666666667,0.401797333333333,0.63387485620849,1.033228,1.01647823390371,0.991939514285019,8.10961445599418,12.6390624406301,-0.67,-2.469,-1.28,-1.473,0.837037,0.914897261991749,8.183261,2.86063996336484,2.55829259468107,1
