0.925,0.377,-0.136,0.388666666666667,0.281532333333333,0.530596205539894,1.01625,1.0080922576828,0.998876368726381,22.3316450092215,8.36410287537107,-2.759,-15.363,17.312,-0.27,271.560247,16.4790851384414,543.339194,23.3096373631166,15.6087747757471,1
0.927,0.377,-0.136,0.389333333333333,0.282606333333333,0.531607311211324,1.019954,1.00992772018595,1.00072873447303,22.028103351376,8.34631181661835,-2.759,-15.363,19.998,0.625333333333334,321.190364333333,17.9217846302575,643.553854,25.3683632503163,15.6087747757471,1
0.934,0.362,-0.146,0.383333333333333,0.291941333333333,0.540315956948648,1.024716,1.01228256924635,1.00169855745129,20.9328160636881,8.88440177116376,-1.935,-15.363,23.019,1.907,379.365204,19.4772997101754,769.640355,27.7423927410741,15.4843790317855,1
0.934,0.34,-0.146,0.376,0.292572,0.540899251247402,1.009272,1.00462530328476,0.9939597577367,20.9328160636881,8.88440177116376,-0.959,-16.309,25.002,2.578,436.032457,20.8813902075508,892.003166,29.8664220488494,16.3371711749617,1
0.919,0.313,-0.121,0.370333333333333,0.272865333333333,0.522365134109593,0.957171,0.978351163948814,0.97083984261051,23.2196761572292,7.50069585680787,-0.959,-16.309,26.284,3.00533333333333,465.327866333333,21.5714595318289,957.751818,30.9475656231633,16.3371711749617,1
0.916,0.284,-0.121,0.359666666666667,0.273136333333333,0.522624466833819,0.934353,0.966619366658873,0.95901616253325,23.6518581754495,7.5249803896358,-1.325,-14.295,26.65,3.67666666666667,437.885758333333,20.9257200194721,916.32515,30.270863053438,14.3562756312353,1
0.916,0.271,-0.12,0.355666666666667,0.273700333333333,0.523163772955786,0.926897,0.962754901311855,0.955247088454082,23.6518581754495,7.46349445998534,-2.454,-12.891,26.711,3.78866666666667,421.307766333333,20.5257829651717,885.677518,29.7603346419357,13.1224996475519,1
0.916,0.247,-0.116,0.349,0.274059,0.523506446951707,0.913521,0.955782925145663,0.948717555439974,23.6518581754495,7.21737915902922,-5.841,-12.067,27.139,3.077,443.925652,21.0695432318786,916.255091,30.2697058294262,13.40633320487,1
0.927,0.236,-0.116,0.349,0.281539,0.530602487743885,0.928481,0.963577189435283,0.956569391105528,22.028103351376,7.13262332967403,-8.374,-11.091,27.139,2.558,455.014693,21.3310734141534,929.659478,30.4903177746641,13.8972715667501,1
0.941,0.234,-0.115,0.353333333333333,0.289464333333333,0.53801889681807,0.953462,0.976453787949025,0.969658187197943,19.7798228123058,6.96759016259301,-16.645,-5.17,27.139,1.77466666666667,515.430960333333,22.7031046408489,1040.310246,32.2538407945472,17.42942698427,1
0.941,0.222,-0.056,0.369,0.264709,0.514498785226943,0.937901,0.968452889922891,0.966832457047238,19.7798228123058,3.40572145431006,-26.563,-3.705,27.078,-1.06333333333333,724.573022333333,26.9178940917252,1452.538078,38.1121775552119,26.820141573079,1
0.939,0.222,-0.045,0.372,0.258939,0.508860491687063,0.93303,0.965934780407042,0.964886003629444,20.1157080544961,2.74370497622348,-38.251,2.825,24.514,-3.63733333333333,1016.18262033333,31.8776194270107,2072.055822,45.5198398723018,38.3551773037226,1
0.939,0.222,-0.036,0.375,0.255213,0.505186104321962,0.932301,0.965557351999352,0.964886003629444,20.1157080544961,2.19556800480562,-40.235,5.206,21.462,-4.52233333333333,1022.61030433333,31.9782786330555,2106.575105,45.8974411596115,40.5704037569261,1
0.939,0.307,-0.036,0.403333333333333,0.244616333333333,0.494587033122921,0.977266,0.988567650694681,0.98791193939541,20.1157080544961,2.19556800480562,-40.235,12.316,20.516,-2.46766666666666,1086.58860033333,32.9634433931489,2191.445337,46.8128757608417,42.0777741925592,1
0.925,0.307,-0.03,0.400666666666667,0.234586333333333,0.484341133224645,0.950774,0.975076407262528,0.974614795701358,22.3316450092215,1.85759037032026,-36.084,12.316,20.181,-1.19566666666667,928.361408333333,30.469023750907,1861.011673,43.1394445142726,38.1279282416446,1
0.925,0.296,-0.03,0.397,0.235657,0.485445156531611,0.944141,0.97166918238668,0.971205951382095,22.3316450092215,1.85759037032026,-29.126,7.373,15.176,-2.19233333333333,559.288502333333,23.6492812223402,1132.995981,33.6600056595361,30.0447167568609,1
0.897,0.227,0.015,0.379666666666667,0.211961333333333,0.460392586097271,0.856363,0.925398832936372,0.925277255745541,26.2335096359576,-0.958034108675965,-28.638,7.373,10.446,-3.60633333333333,472.299084333333,21.7324431284965,983.615089,31.3626384253621,29.5718814585748,1
0.897,0.182,0.015,0.364666666666667,0.219506333333333,0.46851502999726,0.837958,0.915400458815703,0.915277553532261,26.2335096359576,-0.958034108675965,-28.211,11.279,4.281,-4.217,444.027028,21.0719488420032,941.403323,30.6822965731055,30.3821717788574,1
0.971,0.148,0.015,0.378,0.268159,0.51784070909885,0.96497,0.982328865502791,0.982214335061345,13.8322171834636,-0.885034332678219,-28.211,11.279,-7.285,-8.07233333333333,390.329945333333,19.7567696077404,976.147587,31.2433606867123,30.3821717788574,1
0.971,0.086,0.066,0.374333333333333,0.267108333333333,0.516825244481472,0.954593,0.97703275277751,0.974801005333909,13.8322171834636,-3.8884798099449,-28.211,11.279,-11.039,-9.32366666666667,392.071801333333,19.8008030476881,1044.935883,32.325468024454,30.3821717788574,1
0.955,0.086,0.078,0.373,0.254059,0.504042656924987,0.925505,0.962031704259272,0.958864432545081,17.2538531173573,-4.66929095171278,-39.594,10.394,-12.412,-13.8706666666667,626.295817333333,25.0259029274337,1829.777816,42.7759022815416,40.9355599937267,1
0.955,0.099,0.078,0.377333333333333,0.250384333333333,0.500384185734655,0.92791,0.96328085208832,0.960117701117941,17.2538531173573,-4.66929095171278,-49.329,7.769,-15.739,-19.0996666666667,823.515961333333,28.6969678073021,2741.423723,52.3586069619886,49.9370363758203,1
0.955,0.118,0.078,0.383666666666667,0.245216333333333,0.495193228278955,0.932033,0.965418562075538,0.962262438215272,17.2538531173573,-4.66929095171278,-49.665,7.708,-15.739,-19.232,832.066069,28.8455554462035,2773.74161,52.6663233005685,50.2595810666981,1
0.96,0.125,0.078,0.387666666666667,0.246226333333333,0.496211984270164,0.943309,0.971240958773877,0.968103816746944,16.260204708312,-4.64507842589161,-50.55,7.769,-11.802,-18.1943333333333,880.922884333333,29.6803450844719,2754.947065,52.4875896284064,51.1435221802331,1
0.986,0.172,0.052,0.403333333333333,0.258225333333333,0.508158767840656,1.004484,1.00223949233704,1.00088960430209,9.59863838343998,-3.01888734228582,-50.55,7.769,-10.367,-17.716,890.782291,29.8459761274447,2723.13455,52.1836617151384,51.1435221802331,1
0.986,0.172,0.052,0.403333333333333,0.258225333333333,0.508158767840656,1.004484,1.00223949233704,1.00088960430209,9.59863838343998,-3.01888734228582,-33.582,12.713,-8.109,-9.65933333333333,537.609406333333,23.1864056363494,1355.126974,36.8120493045416,35.9078138153801,1
0.957,0.172,0.102,0.410333333333333,0.225358333333333,0.474719215256064,0.955837,0.977669166947593,0.972333790423844,16.8632195997888,-6.08379237873685,-33.582,21.655,-8.109,-6.67866666666667,764.315932333333,27.6462643468034,1662.44563,40.7730993425813,39.9586004384538,1
0.957,0.136,0.143,0.412,0.222781,0.4719968220232,0.954794,0.977135609831102,0.966615228516497,16.8632195997888,-8.49855887949368,-33.582,21.655,-9.452,-7.12633333333333,766.838086333333,27.6918415121373,1686.030053,41.0612962898153,39.9586004384538,1
1.008,0.097,0.182,0.429,0.253237,0.503226589122634,1.058597,1.02888143145846,1.01265640767241,0,-10.2348027634232,-39.838,19.702,-9.452,-9.86266666666667,886.379385333333,29.7721242999779,2064.575352,45.4375984400584,44.4436165045105,1
1.072,0.097,0.182,0.450333333333333,0.291658333333333,0.540054009644715,1.191717,1.09165791345091,1.07637957988806,0,-9.63557774137414,-50.031,17.108,-5.057,-12.66,1170.265537,34.2091440553546,2821.357874,53.1164557740819,52.8751796687255,1
1.119,0.424,0.18,0.574333333333333,0.237380333333333,0.487216926361691,1.464337,1.21009792992138,1.1966357006207,0,-9.13819810526806,-50.031,11.523,3.304,-11.7346666666667,1116.84485033333,33.4192287513242,2646.796906,51.447030098928,51.3408267366236,1
1.161,0.479,0.108,0.582666666666667,0.285262333333333,0.534099553766274,1.589026,1.26056574600455,1.25593073057394,0,-5.31454566994475,-47.803,-13.227,8.431,-17.533,804.471916,28.3632141338037,2531.162099,50.3106559189999,49.5991969491443,1
1.161,0.479,0.039,0.559666666666667,0.319601333333333,0.565332940251436,1.578883,1.25653611169755,1.25593073057394,0,-1.92394098455124,-36.939,-32.087,9.53,-19.832,652.480759,25.5437029226383,2484.88619,49.848632779646,48.9291864841426,1
0.973,0.471,-0.024,0.473333333333333,0.248506333333333,0.498504095603369,1.169146,1.08127054893768,1.0810041628042,13.3444767140332,1.41297012864894,-36.634,-45.179,16.763,-21.6833333333333,1126.84466633333,33.5685070614309,3664.190166,60.5325545966796,58.1652129455399,1
0.973,0.386,-0.024,0.445,0.251113,0.501111763980851,1.096301,1.04704393413075,1.04676883790071,13.3444767140332,1.41297012864894,-36.634,-48.475,16.763,-22.782,1207.907589,34.7549649546651,3972.87375,63.0307365497183,60.7608062899103,1
0.978,0.337,0.021,0.445333333333333,0.237764333333333,0.487610842099859,1.070494,1.03464679963744,1.03443366147859,12.0406077411656,-1.23008844775735,-44.873,-48.81,16.488,-25.7316666666667,1340.75018233333,36.6162557115461,4667.856373,68.3217123102166,66.302354626363,1
0.978,0.31,0.021,0.436333333333333,0.240932333333333,0.490848584935653,1.053025,1.0261700638783,1.02595516471238,12.0406077411656,-1.23008844775735,-52.503,-48.81,16.488,-28.275,1506.204189,38.8098465469783,5410.835253,73.5583798965149,71.6866871113459,1
0.857,0.31,0,0.389,0.188293,0.433927413284757,0.830549,0.911344611000691,0.911344611000691,31.0186064586869,-0,-59.919,-48.536,16.488,-30.6556666666667,1699.28715233333,41.2224108020544,6217.884001,78.8535604839756,77.1105041936571,1
0.857,0.31,-0.024,0.381,0.197821,0.444770727454045,0.831125,0.911660572801084,0.911344611000691,31.0186064586869,1.60412998649838,-62.696,-47.681,12.49,-32.629,1583.155677,39.7888888636011,6360.266277,79.7512775885127,78.7671643326075,1
0.876,0.272,-0.026,0.374,0.211204,0.459569363643836,0.842036,0.917625195817988,0.91725677975145,28.8364528857404,1.70006057502815,-64.862,-47.681,7.607,-34.9786666666667,1433.95094433333,37.8675447360049,6538.423254,80.8605172751201,80.5019055985633,1
0.876,0.272,-0.03,0.372666666666667,0.212809333333333,0.461312619958888,0.84226,0.917747241891797,0.91725677975145,28.8364528857404,1.96141766777034,-70.6,-55.494,5.837,-40.0856666666667,1638.71629433333,40.4810609338902,8098.014605,89.9889693518045,89.7994656776977,1
0.864,0.264,-0.03,0.366,0.207612,0.455644598343929,0.817092,0.903931413327361,0.903433450786498,30.2312862551218,1.98863785647407,-71.79,-58.545,5.776,-41.5196666666667,1721.51757033333,41.4911746077806,8614.683301,92.8153182454276,92.6354204664717,1
0.845,0.264,-0.053,0.352,0.207409,0.455421782526923,0.78653,0.886865265978999,0.885280181637429,32.3280641221623,3.58899829128264,-72.461,-58.545,5.776,-41.7433333333333,1741.97904433333,41.7370224660712,8711.475722,93.3352865855138,93.1563929421916,1
0.845,0.232,-0.071,0.335333333333333,0.217772333333333,0.466660833296875,0.77289,0.879141626815611,0.876269935579214,32.3280641221623,4.80291995864928,-77.924,-56.47,5.044,-43.1166666666667,1854.65588933333,43.0657159389384,9286.452612,96.3662420767771,96.2341450629661,1
0.808,0.203,-0.079,0.310666666666667,0.205386333333333,0.453195689888301,0.700314,0.836847656386753,0.833110436856963,36.0990162587321,5.58419010305286,-77.924,-44.141,5.044,-39.007,1740.690723,41.7215858159778,8046.019593,89.6996075409475,89.5576778227305,1
0.808,0.172,-0.131,0.283,0.229671,0.479240023370336,0.699609,0.83642632670188,0.82610410966173,36.0990162587321,9.2091591338845,-76.947,-26.471,4.922,-32.832,1705.980031,41.3035111219373,6645.780734,81.5216580670438,81.3729356112952,1
0.792,0.172,-0.141,0.274333333333333,0.225476333333333,0.474843482985008,0.676729,0.822635399189702,0.81046159686934,37.6271906288337,10.0946227374694,-76.947,-26.349,4.891,-32.8016666666667,1705.59224133333,41.2988164640748,6639.032491,81.4802582899686,81.3333302527322,1
0.792,0.183,-0.201,0.258,0.250731,0.500730466418811,0.701154,0.837349389442663,0.812867147816911,37.6271906288337,14.2403237429406,-79.633,-12.983,4.8,-29.272,1981.231513,44.5110268697544,6533.012978,80.8270559775624,80.6844035610353,1
0.819,0.204,-0.201,0.274,0.263775,0.513590303646788,0.752778,0.867627800384474,0.844024288750034,35.0151851562486,13.7890673502805,-79.633,-12.983,1.962,-30.218,1887.219925,43.4421445718325,6513.822422,80.7082549805161,80.6844035610353,1
0.928,0.215,-0.206,0.312333333333333,0.328594333333333,0.573231483201449,0.949845,0.974599917915039,0.952580180352289,21.8748327163619,12.5157324516165,-76.947,-14.905,1.962,-29.9633333333333,1726.72262233333,41.5538520757502,6146.849278,78.401844863498,78.3772915709646,1
0.997,0.27,-0.224,0.347666666666667,0.377234333333333,0.614194051854406,1.117085,1.0569224191018,1.03291287144657,4.43922227484288,12.662605061665,-69.196,-26.685,1.962,-31.3063333333333,1281.88278233333,35.8033906541452,5504.025085,74.1891170253427,74.1631690328832,1
1.064,0.275,-0.281,0.352666666666667,0.456780333333333,0.675855260638943,1.286682,1.13432006065308,1.09896360267299,0,14.7939129373227,-60.315,-43.317,2.053,-33.8596666666667,1039.52272133333,32.2416302524133,5518.476523,74.2864491209534,74.2580750760481,1
1.064,0.329,-0.319,0.358,0.478803,0.691955923451776,1.342098,1.15848953383274,1.11370417975331,0,16.6893630959502,-48.23,-54.639,3.976,-32.9643333333333,1033.70999033333,32.1513606295804,5327.361797,72.9887785690376,72.8804035458092,1
0.993,0.401,-0.412,0.327333333333333,0.497576333333333,0.705390908173144,1.316594,1.14742930065429,1.07091082728675,6.78328890623336,22.5337737585538,-45.911,-56.318,4.983,-32.4153333333333,1076.05291433333,32.8032454847586,5304.367334,72.8310876892553,72.6604228242583,1
0.993,0.467,-0.412,0.349333333333333,0.503890333333333,0.709852332061629,1.373882,1.17212712621115,1.09733221952151,6.78328890623336,22.5337737585538,-41.639,-56.318,4.983,-30.9913333333333,1024.48275433333,32.007542147646,4930.353734,70.216477653041,70.0394420665956,1
1.17,0.519,-0.059,0.543333333333333,0.378054333333333,0.614861230956493,1.641742,1.28130480370597,1.27994570197333,0,2.88682901913049,-26.41,-51.374,-2.158,-26.6473333333333,605.595909333333,24.608858350873,3341.43294,57.8051290111872,57.7648333850276,1
1.17,0.645,0.084,0.633,0.294957,0.543099438408842,1.791981,1.33864894576584,1.33601085324933,0,-4.10649716517043,-0.196,2.093,-4.355,-0.819333333333333,10.6855843333333,3.26888120514242,23.38509,4.83581327182926,2.10215722532831,1
0.997,0.645,0.084,0.575333333333333,0.212032333333333,0.460469687746472,1.41709,1.1904158937111,1.18744852520015,4.43922227484288,-4.81595355987611,24.859,24.523,-4.355,15.009,281.251596,16.7705574147075,1238.313435,35.1896779610158,34.919155344882,1
