0.999,-0.121,-0.088,0.263333333333333,0.406176333333333,0.637319647691277,1.020386,1.01014157423601,1.0063011477684,2.56255873312314,5.03408183471202,0.975,-3.658,-2.652,-1.77833333333333,5.93864233333333,2.43693297678318,21.364693,4.62219569036189,3.78570852021124,1
0.999,-0.121,-0.097,0.260333333333333,0.409365333333333,0.639816640400461,1.022051,1.01096538021833,1.0063011477684,2.56255873312314,5.54586893526418,1.067,-4.268,-2.652,-1.951,7.484107,2.73570959716122,26.387417,5.13686840399868,4.39935370253404,1
0.994,-0.119,-0.097,0.259333333333333,0.404922333333333,0.636335079445832,1.011606,1.00578625959992,1.00109789731075,6.27958064109703,5.5735904387288,1.067,-4.268,-2.469,-1.89,7.366987,2.71421940896457,25.450274,5.04482645885862,4.39935370253404,1
0.994,-0.119,0.106,0.327,0.346323,0.588492140984058,1.013433,1.00669409454908,1.00109789731075,6.27958064109703,-6.08700833193199,1.067,-3.018,-2.225,-1.392,4.692223,2.16615396498033,15.197438,3.89838915450985,3.2010643542422,1
0.998,-0.124,0.107,0.327,0.351021,0.59247025241779,1.022829,1.01135008775399,1.00567390341005,3.62430749400795,-6.11955775198627,0.945,-3.018,-2.225,-1.43266666666667,4.39718633333333,2.09694690760957,14.951974,3.86677824551654,3.16249094860365,1
0.998,-0.124,0.11,0.328,0.350364,0.591915534514849,1.02348,1.011671883567,1.00567390341005,3.62430749400795,-6.28977752265721,0.792,-3.048,-2.408,-1.55466666666667,4.23253333333333,2.05731216234516,15.716032,3.96434509093242,3.14921704555275,1
0.998,-0.124,0.111,0.328333333333333,0.350146333333333,0.591731639625036,1.023701,1.01178110280831,1.00567390341005,3.62430749400795,-6.34649283238105,0.792,-3.048,-2.408,-1.55466666666667,4.23253333333333,2.05731216234516,15.716032,3.96434509093242,3.14921704555275,1
0.998,-0.125,0.111,0.328,0.350599,0.592114009292129,1.02395,1.01190414565808,1.00579769337576,3.62430749400795,-6.34649283238105,0.853,-2.926,-2.378,-1.48366666666667,4.17008433333333,2.04207843466732,14.943969,3.86574300749545,3.04780002624844,1
0.998,-0.126,0.106,0.326,0.352144,0.593417222534028,1.023116,1.01149196734329,1.00592246222062,3.62430749400795,-6.06279357240377,0.853,-2.926,-2.378,-1.48366666666667,4.17008433333333,2.04207843466732,14.943969,3.86574300749545,3.04780002624844,1
0.998,-0.126,0.106,0.326,0.352144,0.593417222534028,1.023116,1.01149196734329,1.00592246222062,3.62430749400795,-6.06279357240377,0.853,-3.414,-2.652,-1.73766666666667,5.17882633333333,2.27570348097755,19.416109,4.40637140967486,3.51894941708459,1
0.998,-0.124,0.106,0.326666666666667,0.351241333333333,0.592656167886012,1.022616,1.0112447774896,1.00567390341005,3.62430749400795,-6.06279357240377,0.365,-4.115,-2.865,-2.205,5.3443,2.311774210428,25.274675,5.02739246528456,4.13115601254661,1
0.998,-0.124,0.106,0.326666666666667,0.351241333333333,0.592656167886012,1.022616,1.0112447774896,1.00567390341005,3.62430749400795,-6.06279357240377,-0.06,-4.115,-2.987,-2.38733333333333,4.38045633333333,2.09295397305658,25.858994,5.08517393999458,4.11543740081173,1
0.999,-0.124,0.106,0.327,0.351913,0.593222555201671,1.024613,1.01223169284507,1.00666628035313,2.56255873312314,-6.0567698432783,-0.548,-4.115,-3.079,-2.58066666666667,3.36712433333333,1.83497257018554,26.71377,5.16853654335538,4.15132858251428,1
0.999,-0.122,0.106,0.327666666666667,0.351012333333333,0.592462938362674,1.024121,1.01198863629984,1.00642187973036,2.56255873312314,-6.0567698432783,-0.548,-4.634,-3.079,-2.75366666666667,4.25323033333333,2.06233613490462,31.254501,5.59057251093303,4.66628974668312,1
0.998,-0.122,0.106,0.327333333333333,0.350341333333333,0.591896387329179,1.022124,1.01100148367844,1.00542926155946,3.62430749400795,-6.06279357240377,-0.609,-4.634,-3.048,-2.76366666666667,4.11079033333333,2.02750840524357,31.135141,5.5798871852395,4.67384606079404,1
0.998,-0.122,0.101,0.325666666666667,0.351456333333333,0.592837526927347,1.021089,1.01048948534856,1.00542926155946,3.62430749400795,-5.77879560049098,-0.609,-3.932,-2.835,-2.45866666666667,2.86680233333333,1.69316341010941,23.86873,4.88556342707778,3.97888238076976,1
0.998,-0.119,0.101,0.326666666666667,0.350116333333333,0.591706289753061,1.020366,1.01013167458505,1.00506964932785,3.62430749400795,-5.77879560049098,-1.25,-3.902,-2.713,-2.62166666666667,1.76453233333333,1.32835700522613,24.148473,4.91410958363771,4.0973288859939,1
0.998,-0.119,0.102,0.327,0.349891,0.591515849322738,1.020569,1.01023215153746,1.00506964932785,3.62430749400795,-5.83561844484153,-2.073,-3.567,-2.652,-2.764,0.567417,0.753270867616689,24.053922,4.90447978892767,4.12562940652696,1
1.001,-0.115,0.102,0.329333333333333,0.350124333333333,0.59171304982511,1.02563,1.01273392359494,1.00758423965443,0,-5.81824924209185,-2.682,-3.902,-2.652,-3.07866666666667,0.508633333333333,0.713185342904166,29.451832,5.42695421023616,4.73484191921969,1
1.001,-0.112,0.1,0.329666666666667,0.349252333333333,0.59097574682328,1.024545,1.01219810313989,1.00724624595975,0,-5.70492589918844,-2.957,-3.506,-2.682,-3.04833333333333,0.176000333333333,0.419523936543952,28.229009,5.31309787223989,4.58648939822169,1
0.998,-0.109,0.1,0.329666666666667,0.345922333333333,0.588151624441634,1.017885,1.00890286945771,1.00393475883645,3.62430749400795,-5.72196134757131,-2.957,-3.567,-2.682,-3.06866666666667,0.205158333333333,0.452944073074517,28.660462,5.35354667486891,4.63328587505671,1
0.998,-0.109,0.099,0.329333333333333,0.346152333333333,0.588347119762928,1.017686,1.00880424265563,1.00393475883645,3.62430749400795,-5.66511579452447,-2.713,-3.567,-2.621,-2.967,0.272116,0.521647390485182,26.953499,5.19167593364609,4.4815017572238,1
0.999,-0.111,0.095,0.327666666666667,0.348625333333333,0.590445029899764,1.019347,1.0096271589057,1.00514775033325,2.56255873312314,-5.43221226448897,-2.713,-5.518,-2.621,-3.61733333333333,2.71151633333333,1.64666825236091,44.678334,6.68418536547274,6.14887737721285,1
0.999,-0.111,0.087,0.325,0.350508,0.592037160995828,1.017891,1.0089058429804,1.00514775033325,2.56255873312314,-4.97716534638067,-2.682,-5.518,-2.652,-3.61733333333333,2.70962533333333,1.64609396248614,44.674552,6.68390245290878,6.13526266756363,1
0.999,-0.111,0.075,0.321,0.353412,0.594484650769051,1.015947,1.00794196261491,1.00514775033325,2.56255873312314,-4.29343072929731,-2.743,-5.304,-2.652,-3.56633333333333,2.26668433333333,1.50555117260535,42.689569,6.53372550693707,5.97130345904477,1
0.999,-0.107,0.075,0.322333333333333,0.351689333333333,0.593034006894489,1.015075,1.00750930516795,1.00471388962231,2.56255873312314,-4.29343072929731,-2.865,-2.53,-2.378,-2.591,0.062083,0.249164604227808,20.264009,4.50155628644139,3.82218850921825,1
0.995,-0.104,0.077,0.322666666666667,0.347214333333333,0.589248957006572,1.00677,1.00337929019888,1.00042041162703,5.73196796519773,-4.42512517152746,-3.018,-1.585,-2.164,-2.25566666666667,0.519674333333334,0.72088441052178,16.303445,4.03775246888662,3.4088926354463,1
0.995,-0.104,0.086,0.325666666666667,0.345030333333333,0.587392827104088,1.008237,1.00411005372917,1.00042041162703,5.73196796519773,-4.93992118124476,-3.048,-1.158,-1.981,-2.06233333333333,0.897986333333333,0.947621408228694,14.555629,3.81518400604741,3.26056252815369,1
0.995,-0.104,0.088,0.326333333333333,0.344552333333333,0.586985803349053,1.008585,1.0042833265568,1.00042041162703,5.73196796519773,-5.05421473582651,-3.048,-0.701,-1.676,-1.80833333333333,1.39023633333333,1.17908283565377,12.590681,3.54833496164046,3.12757174178307,1
0.998,-0.105,0.088,0.327,0.346993,0.589061117372383,1.014773,1.00735941947251,1.00350834575503,3.62430749400795,-5.03910004686142,-3.048,-0.701,-1.646,-1.79833333333333,1.39450633333333,1.18089217684484,12.491021,3.53426385545845,3.12757174178307,1
1.002,-0.106,0.089,0.328333333333333,0.349876333333333,0.591503451666458,1.023161,1.01151421146714,1.00759118694042,0,-5.07582562751249,-3.018,-1.097,-1.646,-1.92033333333333,0.979004333333334,0.989446478256067,13.021049,3.60846906596135,3.21118872070765,1
1.002,-0.108,0.09,0.328,0.350508,0.592037160995828,1.023768,1.0118142121951,1.00780355228586,0,-5.13255443987297,-3.018,-1.89,-1.829,-2.24566666666667,0.448304333333333,0.669555325072793,16.025665,4.00320683952253,3.56095829798665,1
1.001,-0.108,0.09,0.327666666666667,0.349834333333333,0.591467947849529,1.021765,1.01082392136316,1.0068093166037,0,-5.13765443981616,-2.652,-1.89,-2.317,-2.28633333333333,0.145866333333333,0.38192451261124,15.973693,3.99671027221138,3.25656321910077,1
1,-0.105,0.089,0.328,0.348097,0.589997457621641,1.018946,1.00942855121103,1.00549738935514,0,-5.08592408932061,-2.378,-1.371,-2.317,-2.022,0.318781,0.564606942925785,12.903014,3.59207655820418,2.74490892380786,1
0.999,-0.104,0.089,0.328,0.346993,0.589061117372383,1.016738,1.00833426997202,1.00439882516857,2.56255873312314,-5.09098836384005,-2.378,-1.036,-1.707,-1.707,0.450241,0.671,9.642029,3.10516167050928,2.59387355127423,1
0.99,-0.104,0.089,0.325,0.340981,0.583935784140688,0.998837,0.999418330830489,0.995447638000111,8.10961445599418,-5.13702355535708,-2.926,-0.335,-1.036,-1.43233333333333,1.79613033333333,1.34019787096284,9.746997,3.12201809732103,2.94511476856166,1
0.99,-0.103,0.087,0.324666666666667,0.341026333333333,0.583974599904254,0.998278,0.999138629020017,0.995343659245388,8.10961445599418,-5.02218193425522,-3.506,0.335,-0.548,-1.23966666666667,4.04712233333333,2.01174609067182,12.704565,3.56434636364089,3.52196834170894,1
0.989,-0.103,0.087,0.324333333333333,0.340361333333333,0.58340494798496,0.996299,0.998147784649147,0.994349033287608,8.50614695347707,-5.02723396516368,-4.115,0.731,0.213,-1.057,7.080604,2.66094043525968,17.512955,4.18484826487174,4.17942412301025,1
0.989,-0.106,0.09,0.324333333333333,0.340940333333333,0.583900961921911,0.997457,0.998727690614414,0.994664264965822,8.50614695347707,-5.19965233551805,-4.664,1.189,0.914,-0.853666666666666,10.9078863333333,3.30270893863406,24.002013,4.89918493221066,4.81317119994708,1
0.989,-0.109,0.096,0.325333333333333,0.340846333333333,0.583820463270459,0.999218,0.999608923529597,0.994988442143928,8.50614695347707,-5.54420289767615,-5.06,1.646,1.493,-0.640333333333334,14.6559423333333,3.82830802487644,30.541965,5.52647853519762,5.32098825407461,1
0.996,-0.117,0.097,0.325333333333333,0.348794333333333,0.590588124951165,1.015114,1.007528659642,1.00284844318571,5.12640008194771,-5.56246875164629,-5.609,1.646,2.012,-0.650333333333333,18.4747703333333,4.29822874371913,38.218341,6.1820984301449,5.84552794878273,1
0.996,-0.136,0.096,0.318666666666667,0.357541333333333,0.597947600825803,1.019728,1.00981582479183,1.00524225935841,5.12640008194771,-5.50547785797835,-8.78,1.646,2.286,-1.616,38.594572,6.21245297768925,85.023512,9.22081948635803,8.93295673335542,1
0.989,-0.136,0.077,0.31,0.357123,0.597597690758591,1.002546,1.00127219076533,0.99830706698891,8.50614695347707,-4.45186363216259,-11.463,1.341,2.286,-2.612,58.978407,7.67974003466263,138.424446,11.7653918761765,11.5411719508896,1
0.989,-0.136,0.05,0.301,0.363657,0.60303979968158,0.999117,0.999558402495822,0.99830706698891,8.50614695347707,-2.89418805566289,-12.957,1.341,2.286,-3.11,72.945813,8.54083210231884,174.907926,13.2252760273652,13.0262093488474,1
1.006,-0.102,0.049,0.317666666666667,0.361052333333333,0.600876304519768,1.024841,1.01234430901744,1.01115775228201,0,-2.7885448739796,-12.957,-1.676,0.03,-4.86766666666667,49.8055943333333,7.05730786726308,170.693725,13.0649808648922,13.0649464216276,1
1.008,-0.087,0.049,0.323333333333333,0.356200333333333,0.596825211710542,1.026034,1.01293336404721,1.01174749814368,0,-2.78302075385661,-11.402,-1.737,-2.53,-5.223,28.792243,5.36584038152459,139.423673,11.8077801893497,11.533549887177,1
1.008,-0.087,0.057,0.326,0.354027,0.595001680669895,1.026882,1.01335186386566,1.01174749814368,0,-3.23649314359985,-10.67,-2.469,-3.353,-5.49733333333333,20.2627243333333,4.50141359278764,131.18747,11.453709879336,10.9519341214235,1
1.008,-0.099,0.058,0.322333333333333,0.358766333333333,0.598971062183586,1.029229,1.01450924096333,1.01284993952708,0,-3.29314983049948,-9.085,-2.469,-3.353,-4.969,12.901456,3.59185968545543,99.875795,9.99378782044126,9.41451995589791,1
0.996,-0.106,0.057,0.315666666666667,0.353782333333333,0.594796043474848,1.006501,1.0032452342274,1.00162468020711,5.12640008194771,-3.2754026409201,-7.896,-2.469,-3.109,-4.49133333333333,8.79621633333333,2.96584158938628,78.108658,8.83791027336214,8.27301498850328,1
0.987,-0.106,0.067,0.316,0.345163,0.587505744652765,0.989894,0.994934168676501,0.992675677147375,9.24870479102892,-3.88342149429858,-7.774,-2.164,-2.621,-4.18633333333333,9.70572633333333,3.11540147225576,71.987613,8.48455143186722,8.06957074446962,1
