0.964,-0.13,0.215,0.349666666666667,0.312810333333333,0.55929449606923,0.992421,0.996203292506103,0.97272606626943,15.4205707929902,-12.5728523366048,-0.304,-1.676,-0.792,-0.924,0.483664,0.695459560290891,3.528656,1.87847171924413,1.70334729283256,1
0.968,-0.132,0.215,0.350333333333333,0.316236333333333,0.562348942680017,1.000673,1.00033644340292,0.976958545691679,14.533746901085,-12.5225403957316,-0.457,-1.768,-0.914,-1.04633333333333,0.442814333333333,0.66544296024027,4.170069,2.04207468031901,1.82610870432184,1
0.968,-0.133,0.215,0.35,0.316719,0.562777931337042,1.000938,1.00046889007105,0.977094161276179,14.533746901085,-12.5225403957316,-0.457,-1.981,-0.945,-1.12766666666667,0.605669333333333,0.778247604129517,5.026235,2.24192662681007,2.03302975875908,1
0.964,-0.133,0.215,0.348666666666667,0.314252333333333,0.560582137900712,0.99321,0.996599217338645,0.973131543009474,15.4205707929902,-12.5728523366048,-0.701,-1.981,-1.006,-1.22933333333333,0.447008333333333,0.668586818097196,5.427798,2.32976350731142,2.10137145692997,1
0.964,-0.134,0.216,0.348666666666667,0.314601333333333,0.560893335076584,0.993908,0.996949346757397,0.97326871931651,15.4205707929902,-12.6294589530254,-0.701,-1.981,-1.006,-1.22933333333333,0.447008333333333,0.668586818097196,5.427798,2.32976350731142,2.10137145692997,1
0.965,-0.134,0.217,0.349333333333333,0.315084333333333,0.561323733092886,0.99627,0.998133257636474,0.97425920575584,15.203604093293,-12.6733191834798,-0.731,-1.981,-0.914,-1.20866666666667,0.455746333333333,0.675089870560456,5.294118,2.30089504323861,2.11156861124615,1
0.965,-0.132,0.218,0.350333333333333,0.313986333333333,0.560344834305924,0.996173,0.99808466574735,0.97398613953177,15.203604093293,-12.7298226660533,-0.762,-1.859,-0.914,-1.17833333333333,0.353256333333333,0.594353710624686,4.871921,2.20724285025459,2.00911049969881,1
0.965,-0.132,0.217,0.35,0.314119,0.56046320128979,0.995738,0.997866724567966,0.97398613953177,15.203604093293,-12.6733191834798,-0.884,-1.859,-1.006,-1.24966666666667,0.282186333333333,0.531212135905547,5.249373,2.29115102077537,2.05847929307049,1
0.965,-0.132,0.216,0.349666666666667,0.314252333333333,0.560582137900712,0.995305,0.997649738134582,0.97398613953177,15.203604093293,-12.6167906292666,-0.945,-1.615,-1.067,-1.209,0.127348,0.356858515381096,4.639739,2.15400533889775,1.87116274011642,1
0.965,-0.132,0.215,0.349333333333333,0.314386333333333,0.560701643776201,0.994874,0.997433707070299,0.97398613953177,15.203604093293,-12.5602370968456,-1.128,-1.493,-1.067,-1.22933333333333,0.0530703333333334,0.23036999225883,4.639922,2.15404781748224,1.87121163955337,1
0.965,-0.133,0.215,0.349,0.314868,0.561131000747597,0.995139,0.997566539134107,0.974122168929544,15.203604093293,-12.5602370968456,-1.371,-1.493,-1.036,-1.3,0.055993,0.236628400662304,5.181986,2.27639759268894,2.0269903798489,1
0.964,-0.133,0.219,0.35,0.313723,0.560109810662159,0.994946,0.997469799041555,0.973131543009474,15.4205707929902,-12.7991281215698,-1.463,-1.768,-1.036,-1.42233333333333,0.135196333333333,0.367690540173844,6.339489,2.51783418834521,2.2948187292246,1
0.964,-0.133,0.219,0.35,0.313723,0.560109810662159,0.994946,0.997469799041555,0.973131543009474,15.4205707929902,-12.7991281215698,-1.585,-1.768,-1.097,-1.48333333333333,0.120312333333333,0.346860682887717,6.841458,2.61561809138873,2.37445762227924,1
0.966,-0.13,0.217,0.351,0.313771,0.560152657763935,0.997145,0.998571479664826,0.974708161451416,14.9835710861711,-12.6606229202587,-1.798,-1.524,-1.097,-1.473,0.124801,0.353271849996571,6.758789,2.59976710495383,2.35698536270381,1
0.967,-0.13,0.217,0.351333333333333,0.314386333333333,0.560701643776201,0.999078,0.999538893690486,0.97569923644533,14.7603345814695,-12.6479516559215,-1.951,-1.432,-1.067,-1.48333333333333,0.197340333333333,0.444230045509456,6.995514,2.64490340088253,2.42012912878631,1
0.967,-0.13,0.217,0.351333333333333,0.314386333333333,0.560701643776201,0.999078,0.999538893690486,0.97569923644533,14.7603345814695,-12.6479516559215,-1.951,-1.432,-1.067,-1.48333333333333,0.197340333333333,0.444230045509456,6.995514,2.64490340088253,2.42012912878631,1
0.966,-0.131,0.217,0.350666666666667,0.314252333333333,0.560582137900712,0.997406,0.998702157802816,0.974842038486236,14.9835710861711,-12.6606229202587,-1.89,-1.493,-1.097,-1.49333333333333,0.157212333333333,0.396500105086157,7.004558,2.64661255192369,2.40855745208621,1
0.964,-0.132,0.218,0.35,0.313372,0.559796391556787,0.994244,0.997117846595878,0.972995375117477,15.4205707929902,-12.7425969390286,-1.676,-1.493,-1.097,-1.422,0.087591,0.295957767257425,6.241434,2.49828621258654,2.2445545215031,1
0.964,-0.132,0.218,0.35,0.313372,0.559796391556787,0.994244,0.997117846595878,0.972995375117477,15.4205707929902,-12.7425969390286,-1.554,-1.28,-1.006,-1.28,0.075076,0.274,5.065352,2.25063368854196,2.0132848780041,1
0.965,-0.132,0.218,0.350333333333333,0.313986333333333,0.560344834305924,0.996173,0.99808466574735,0.97398613953177,15.203604093293,-12.7298226660533,-1.432,-1.28,-1.006,-1.23933333333333,0.0466093333333333,0.215891948282777,4.70106,2.16819279585557,1.92068321177648,1
0.965,-0.133,0.218,0.35,0.314469,0.560775356091902,0.996438,0.998217411188565,0.974122168929544,15.203604093293,-12.7298226660533,-1.402,-1.25,-1.036,-1.22933333333333,0.0338093333333334,0.183873144676794,4.6014,2.14508741080638,1.87832478554695,1
