0.988,-0.1,0.14,0.342666666666667,0.326741333333333,0.571612922643753,1.005744,1.00286788761033,0.993047833691812,8.88512427022808,-8.06514118072924,-2.347,-1.554,-1.158,-1.68633333333333,0.366564333333333,0.605445565953979,9.264289,3.04372945578282,2.81484013755666,1
0.988,-0.104,0.141,0.341666666666667,0.328316333333333,0.57298894695564,1.006841,1.00341467001435,0.993458605076226,8.88512427022808,-8.12198335470443,-2.469,-1.554,-1.219,-1.74733333333333,0.418658333333333,0.647038123554813,9.996838,3.16177766454253,2.91734074115452,1
0.989,-0.104,0.141,0.342,0.328963,0.573552961809108,1.008818,1.00439932297866,0.994453116039163,8.50614695347707,-8.11388044646002,-2.56,-1.554,-1.219,-1.77766666666667,0.487090333333333,0.697918572136702,10.454477,3.23333836769368,2.99474806953774,1
0.989,-0.103,0.142,0.342666666666667,0.328316333333333,0.57298894695564,1.008894,1.0044371558241,0.994349033287608,8.50614695347707,-8.17065137747331,-2.804,-1.402,-1.432,-1.87933333333333,0.641481333333334,0.800925298222833,11.878644,3.44654087455814,3.13496730445471,1
0.989,-0.103,0.142,0.342666666666667,0.328316333333333,0.57298894695564,1.008894,1.0044371558241,0.994349033287608,8.50614695347707,-8.17065137747331,-3.14,-1.402,-1.524,-2.022,0.941164,0.970136072929978,14.14778,3.76135347979953,3.43877943462502,1
0.991,-0.102,0.142,0.343666666666667,0.329164333333333,0.573728449123218,1.012649,1.00630462584647,0.996235413945921,7.69281245155988,-8.15438365493986,-3.14,-1.402,-1.524,-2.022,0.941164,0.970136072929978,14.14778,3.76135347979953,3.43877943462502,1
0.991,-0.1,0.142,0.344333333333333,0.328274333333333,0.572952295861823,1.012245,1.00610387137711,0.996032629987592,7.69281245155988,-8.15438365493986,-3.048,-1.432,-1.524,-2.00133333333333,0.823749333333333,0.907606375767234,13.663504,3.6964177253119,3.36762943329577,1
0.99,-0.1,0.142,0.344,0.327628,0.572387980307064,1.010264,1.00511889843938,0.99503768772846,8.10961445599418,-8.16250946580934,-2.713,-1.554,-1.676,-1.981,0.405589,0.636858697043544,12.584261,3.54743019663531,3.12654521796823,1
0.989,-0.1,0.137,0.342,0.327999,0.572711969492519,1.00689,1.00343908634256,0.994042755619697,8.50614695347707,-7.88663733433966,-2.378,-1.768,-1.92,-2.022,0.100828,0.317534250121148,12.467108,3.53087921062163,2.96322594481082,1
0.989,-0.1,0.137,0.342,0.327999,0.572711969492519,1.00689,1.00343908634256,0.994042755619697,8.50614695347707,-7.88663733433966,-2.347,-1.768,-1.92,-2.01166666666667,0.0901123333333333,0.300187163838385,12.320633,3.51007592510476,2.9384065409674,1
0.99,-0.104,0.137,0.341,0.330421,0.574822581324012,1.009685,1.00483083153335,0.995447638000111,8.10961445599418,-7.87877112837283,-2.347,-1.798,-1.707,-1.95066666666667,0.119880333333333,0.346237394475717,11.655062,3.41395108342226,2.95655424438653,1
0.993,-0.104,0.137,0.342,0.332371,0.57651626169606,1.015634,1.00778668377787,0.998431269542376,6.78328890623336,-7.85526579063015,-2.5,-1.798,-1.615,-1.971,0.218253,0.467175555867385,12.091029,3.47721569650202,3.07941617843383,1
0.993,-0.104,0.137,0.342,0.332371,0.57651626169606,1.015634,1.00778668377787,0.998431269542376,6.78328890623336,-7.85526579063015,-2.652,-2.225,-1.585,-2.154,0.288403,0.537031656422599,14.495954,3.80735525003906,3.46175230194189,1
0.993,-0.096,0.133,0.343333333333333,0.329660333333333,0.574160546653402,1.012954,1.00645615900545,0.997629690817189,6.78328890623336,-7.62865576586376,-3.201,-2.743,-1.585,-2.50966666666667,0.693697333333333,0.832884946035966,20.282675,4.50362909218777,4.21550115644629,1
0.993,-0.096,0.133,0.343333333333333,0.329660333333333,0.574160546653402,1.012954,1.00645615900545,0.997629690817189,6.78328890623336,-7.62865576586376,-3.323,-2.865,-1.829,-2.67233333333333,0.585849333333333,0.765407952227656,22.595795,4.75350344482888,4.38754532740119,1
