0.95,0.249,-0.136,0.354333333333333,0.303170333333333,0.55060905671205,0.982997,0.99146205171958,0.982090118064529,18.1948723387668,8.14698881977759,0,-0.61,-0.702,-0.437333333333333,0.145561333333333,0.381525010102003,0.864904,0.930002150535148,0.61,1
0.95,0.249,-0.136,0.354333333333333,0.303170333333333,0.55060905671205,0.982997,0.99146205171958,0.982090118064529,18.1948723387668,8.14698881977759,0.427,-0.61,-1.068,-0.417,0.586693,0.765958876180699,1.695053,1.30194201099742,0.744599892559756,1
0.963,0.241,-0.129,0.358333333333333,0.308441333333333,0.555374948420734,1.002091,1.00104495403553,0.99269834290181,15.6345989010195,7.62971525536375,2.258,-0.153,-1.648,0.152333333333333,3.88413033333333,1.97081971101705,7.837877,2.79962086718898,2.26317763332886,1
0.967,0.233,-0.129,0.357,0.311836,0.558422778905016,1.006019,1.00300498503248,0.994674821235563,14.7603345814695,7.59852440763672,2.258,-0.153,-1.648,0.152333333333333,3.88413033333333,1.97081971101705,7.837877,2.79962086718898,2.26317763332886,1
0.967,0.233,-0.129,0.357,0.311836,0.558422778905016,1.006019,1.00300498503248,0.994674821235563,14.7603345814695,7.59852440763672,0.549,-0.153,-1.648,-0.417333333333333,1.25910633333333,1.12209907465131,3.040714,1.74376431893763,0.569921047163552,1
0.969,0.229,-0.132,0.355333333333333,0.315020333333333,0.561266722096842,1.008826,1.00440330545055,0.995691719358959,14.3036487216306,7.75725005004339,0.549,0.824,-1.648,-0.0916666666666666,1.83553633333333,1.35481966819696,3.696281,1.92257145510902,0.990139889106585,1
0.969,0.229,-0.135,0.354333333333333,0.316485333333333,0.562570291904339,1.009627,1.00480197053947,0.995691719358959,14.3036487216306,7.9313320171045,0.793,0.824,-1.648,-0.0103333333333334,2.01170433333333,1.41834563253578,4.023729,2.00592347810179,1.14360176635051,1
0.969,0.227,-0.132,0.354666666666667,0.315274333333333,0.561492950386141,1.007914,1.00394920190217,0.995233640910515,14.3036487216306,7.75725005004339,0.793,0.275,-1.831,-0.254333333333333,1.93148933333333,1.3897803183717,4.057035,2.01420828118643,0.839329494298872,1
0.969,0.225,-0.132,0.354,0.315531,0.561721461224333,1.00701,1.00349887892314,0.99477937252438,14.3036487216306,7.75725005004339,0.549,0.183,-1.831,-0.366333333333333,1.64242533333333,1.28157143122548,3.687451,1.92027367841149,0.578696811810813,1
0.963,0.227,-0.131,0.353,0.311116,0.557777733510401,0.996059,0.998027554729828,0.989392743049998,15.6345989010195,7.7465798725185,0.549,0.183,-1.862,-0.376666666666667,1.68815033333333,1.2992883949814,3.801934,1.94985486639391,0.578696811810813,1
0.959,0.226,-0.131,0.351333333333333,0.308806333333333,0.555703458090134,0.987918,0.993940642090865,0.985270013752575,16.4635952022703,7.77849619814692,0.183,0.183,-2.014,-0.549333333333333,1.60893633333333,1.26843854140961,4.123174,2.03056002127492,0.258801081914276,1
0.959,0.227,-0.132,0.351333333333333,0.309164333333333,0.556025479032511,0.988634,0.994300759327881,0.985499873160824,16.4635952022703,7.83713890542475,0.183,0.732,-2.045,-0.376666666666667,2.16285233333333,1.47066390903338,4.751338,2.17975640840898,0.754528329488032,1
0.967,0.228,-0.136,0.353,0.315871,0.562024020838967,1.005569,1.00278063403718,0.993515475470815,14.7603345814695,8.00563670016756,0.183,0.732,-2.045,-0.376666666666667,2.16285233333333,1.47066390903338,4.751338,2.17975640840898,0.754528329488032,1
0.967,0.228,-0.136,0.353,0.315871,0.562024020838967,1.005569,1.00278063403718,0.993515475470815,14.7603345814695,8.00563670016756,0.305,0.031,-2.075,-0.579666666666667,1.69578533333333,1.30222322715168,4.399611,2.09752497005399,0.306571362002389,1
0.967,0.231,-0.134,0.354666666666667,0.314520333333333,0.560821124186075,1.006406,1.00319788676013,0.994208227686736,14.7603345814695,7.88940007530352,0.305,-0.092,-2.075,-0.620666666666667,1.62571633333333,1.2750358164904,4.407114,2.09931274468575,0.318573382441158,1
0.962,0.231,-0.134,0.353,0.311467,0.558092286275308,0.996761,0.998379186481769,0.989345743408238,15.8458075497508,7.92988495300466,-0.092,-0.092,-1.892,-0.692,1.08,1.03923048454133,3.596592,1.89646829659765,0.130107647738325,1
0.96,0.231,-0.134,0.352333333333333,0.310250333333333,0.557001196886805,0.992917,0.996452206580928,0.987401134291429,16.260204708312,7.94619473519216,-0.153,-0.092,-1.892,-0.712333333333333,1.04464033333333,1.02207648115654,3.611537,1.90040443064102,0.178530109505372,1
0.96,0.232,-0.137,0.351666666666667,0.311592333333333,0.558204562264886,0.994193,0.997092272560569,0.987635560315646,16.260204708312,8.12174654562355,-0.244,0.061,-1.892,-0.691666666666667,1.10385633333333,1.05064567449418,3.642921,1.90864375932231,0.251509443162677,1
0.969,0.232,-0.139,0.354,0.318079,0.56398492887665,1.012106,1.0060347906509,0.99638596939138,14.3036487216306,8.16321172898145,-0.244,0.763,-1.984,-0.488333333333333,1.93127633333333,1.38970368544281,4.577961,2.13961702180554,0.801064916220902,1
0.969,0.225,-0.139,0.351666666666667,0.318949333333333,0.564755994508543,1.008907,1.00444362708915,0.99477937252438,14.3036487216306,8.16321172898145,-0.153,0.793,-1.984,-0.448,1.993201,1.41180770645297,4.588514,2.14208169778839,0.807624912939169,1
0.97,0.225,-0.138,0.352333333333333,0.319076333333333,0.564868421256963,1.010569,1.00527061033336,0.995753483549016,14.0698677475721,8.09702165372497,-0.153,0.916,-2.808,-0.681666666666667,3.67666033333333,1.91746195094801,8.747329,2.95758837568719,0.928689937492595,1
0.969,0.241,-0.13,0.36,0.312571,0.559080495098872,1.013942,1.00694687049516,0.998519904658891,14.3036487216306,7.64111509575515,-1.068,1.19,-2.808,-0.895333333333333,4.01836133333333,2.00458507759919,10.441588,3.23134461176768,1.59897592227025,1
0.97,0.246,-0.13,0.362,0.312592,0.559099275621065,1.018316,1.00911644521334,1.00070774954529,14.0698677475721,7.6333305872313,-1.068,1.19,-2.319,-0.732333333333333,3.16277433333333,1.77841905447882,7.934485,2.81682179060018,1.59897592227025,1
0.97,0.247,-0.13,0.362333333333333,0.312476333333333,0.558995825863962,1.018809,1.00936068875303,1.00095404489917,14.0698677475721,7.6333305872313,-0.031,1.19,-1.038,0.0403333333333333,1.24481233333333,1.1157115816076,2.494505,1.57940020260857,1.19040371303184,1
0.97,0.247,-0.135,0.360666666666667,0.314946333333333,0.561200795912954,1.020134,1.01001683154292,1.00095404489917,14.0698677475721,7.92325928337866,0.824,0.488,-0.58,0.244,0.537456,0.733113906565685,1.25352,1.11960707393264,0.957663824105307,1
