0.935,0.333,0.042,0.436666666666667,0.207422333333333,0.455436420736565,0.986878,0.99341733425585,0.9925290927726,20.7718550453282,-2.57198518353944,-6.757,3.771,0.405,-0.860333333333334,28.9104973333333,5.37684827136989,60.041515,7.74864601075569,7.7380546650951,1
0.935,0.333,0.047,0.438333333333333,0.205457333333333,0.453274015727058,0.987323,0.993641283361355,0.9925290927726,20.7718550453282,-2.87768654529736,-6.757,4.229,0.405,-0.707666666666667,31.1015693333333,5.57687809919971,63.705515,7.98157346642879,7.97129161428686,1
0.947,0.326,0.047,0.44,0.212247,0.460702724107423,1.005294,1.00264350593818,1.00154131217838,18.7375417673679,-2.84128180279999,-1.599,4.229,-0.419,0.737,9.493648,3.08117639871527,20.616803,4.5405729814639,4.52119917720952,1
0.948,0.325,0.047,0.44,0.212869,0.4613772859602,1.006538,1.00326367421531,1.0021621625266,18.5583536994437,-2.83828957350811,3.009,2.703,-0.419,1.76433333333333,3.59861733333333,1.89700219644926,16.535851,4.06642976085903,4.04478553201526,1
0.947,0.323,0.036,0.435333333333333,0.216944333333333,0.465772834473344,1.002434,1.00121626035537,1.00056883821154,18.7375417673679,-2.17703836239702,6.457,2.703,-0.114,3.01533333333333,10.8676743333333,3.29661558774045,49.012054,7.00086094705501,6.99993271396233,1
0.947,0.321,0.024,0.430666666666667,0.222002333333333,0.471171235681183,1.000426,1.00021297732033,0.999924997187289,18.7375417673679,-1.45174701532929,9.326,2.703,1.473,4.50066666666667,17.8411063333333,4.22387338036231,96.450214,9.8209069845916,9.70981384991494,1
0.945,0.319,0.015,0.426333333333333,0.224865333333333,0.47419967664828,0.995011,0.997502380949539,0.997389592887353,19.0910525128604,-0.909380449199141,12.896,2.581,1.473,5.65,39.685303,6.29962721119274,175.138106,13.2339754420204,13.1517442569417,1
0.945,0.312,0,0.419,0.231843,0.48150077881557,0.990369,0.995172849308099,0.995172849308099,19.0910525128604,-0,12.896,3.009,0.256,5.387,44.183563,6.64707176130964,175.426433,13.2448644009669,13.242390154349,1
0.945,0.288,-0.006,0.409,0.237081,0.486909642541612,0.976005,0.987929653366068,0.987911433277295,19.0910525128604,0.363777838864574,-1.386,175.947,0.256,58.2723333333333,10386.1694223333,101.912557726383,30959.333341,175.952645166249,175.952458934225,1
0.945,0.287,-0.006,0.408666666666667,0.237202333333333,0.487034221932436,0.97543,0.987638597868674,0.987620372410371,19.0910525128604,0.363777838864574,-2.24,175.947,0.277,57.9946666666667,10436.1485263333,102.157469263551,30962.441138,175.961476289556,175.961258261584,1
0.945,0.28,-0.006,0.406333333333333,0.238070333333333,0.487924516019982,0.971461,0.985627211475008,0.985608948823011,19.0910525128604,0.363777838864574,-2.301,175.947,0.294,57.98,10438.843323,102.170657837757,30962.727846,175.962290977357,175.962045367744,1
0.945,0.28,0.001,0.408666666666667,0.235200333333333,0.484974569780038,0.971426,0.985609456123469,0.985608948823011,19.0910525128604,-0.0606304318800984,-3.858,-0.593,0.299,-1.384,4.789423,2.18847503983939,15.325214,3.91474315888029,3.90330795608033,1
0.945,0.286,0.001,0.410666666666667,0.234440333333333,0.484190389550777,0.974822,0.98733074498873,0.987330238572688,19.0910525128604,-0.0606304318800984,-3.858,-0.593,0.619,-1.27733333333333,5.36211633333333,2.31562439383708,15.618974,3.9520847662974,3.90330795608033,1
0.941,0.294,0.002,0.412333333333333,0.230932333333333,0.48055419396082,0.971921,0.98586053780441,0.985858509117815,19.7798228123058,-0.121776181166592,-3.186,0.231,0.619,-0.778666666666667,4.38407633333333,2.09381860086621,10.587118,3.2537851803707,3.19436331684422,1
0.949,0.295,0.002,0.415333333333333,0.235062333333333,0.484832273403219,0.98763,0.993795753663699,0.993793741175703,18.377480657165,-0.120749619994346,-2.851,0.231,0.619,-0.667,3.615028,1.90132269749246,8.564723,2.92655480044369,2.86034298642663,1
0.946,0.296,0.002,0.414666666666667,0.233345333333333,0.483058312560019,0.982536,0.991229539511409,0.991227521813231,18.9150927972829,-0.121132545768411,-1.874,0.354,0.619,-0.300333333333333,1.87487633333333,1.36926123633634,4.020353,2.00508179384284,1.90714236490095,1
0.949,0.3,0.006,0.418333333333333,0.232814333333333,0.482508376438517,0.990637,0.995307490175775,0.995289405148071,18.377480657165,-0.362244569636266,-0.959,0.354,0.497,-0.036,0.644059,0.802532865370634,1.292006,1.1366644183751,1.02225094766403,1
0.946,0.3,0.006,0.417333333333333,0.231225333333333,0.480858953679073,0.984952,0.9924474797187,0.992429342573062,18.9150927972829,-0.363393306012364,0.11,0.598,0.222,0.31,0.065344,0.255624724938727,0.418988,0.647292823998536,0.608032893847035,1
0.946,0.297,0.006,0.416333333333333,0.231580333333333,0.481227943217488,0.983161,0.991544754411015,0.991526600752597,18.9150927972829,-0.363393306012364,0.659,0.811,0.009,0.493,0.181468,0.425990610225155,1.092083,1.0450277508277,1.04498899515737,1
0.944,0.292,0.01,0.415333333333333,0.229497333333333,0.479058799452983,0.9765,0.988180145520036,0.98812954616285,19.2654645653945,-0.60692411529218,0.964,1.208,-0.449,0.574333333333333,0.800292333333333,0.894590595374964,2.590161,1.60939771343195,1.5454966839175,1
0.944,0.292,0.01,0.415333333333333,0.229497333333333,0.479058799452983,0.9765,0.988180145520036,0.98812954616285,19.2654645653945,-0.60692411529218,1.544,1.757,-0.724,0.859,1.890759,1.37504872640936,5.995161,2.4485017868076,2.33901368102027,1
0.944,0.296,0.014,0.418,0.227388,0.476852178352999,0.978948,0.989418010751775,0.989318957667344,19.2654645653945,-0.849663254506303,2.002,2.124,-0.724,1.134,2.592844,1.61023103932324,9.043556,3.0072505715354,2.91879769768307,1
0.947,0.297,0.014,0.419333333333333,0.228846333333333,0.478378859622092,0.985214,0.992579467851315,0.992480730291526,18.7375417673679,-0.846972000175129,3.527,2.124,-0.785,1.622,4.837339,2.19939514412486,17.56733,4.1913398812313,4.11717196628948,1
0.947,0.297,0.017,0.420333333333333,0.227633333333333,0.477109351546722,0.985307,0.99262631438019,0.992480730291526,18.7375417673679,-1.02843045816805,4.26,1.727,-0.815,1.724,6.438913,2.53750133004891,21.794354,4.66844235264826,4.59675200549257,1
0.95,0.294,0.017,0.420333333333333,0.229592333333333,0.479157941949555,0.989225,0.994597908704819,0.994452613250124,18.1948723387668,-1.0251834772593,4.779,1.422,-0.785,1.80533333333333,7.84973233333333,2.80173737765218,25.47715,5.04748947497664,4.98607310415722,1
0.954,0.292,0.016,0.420666666666667,0.232377333333333,0.482055321859777,0.995636,0.997815614229403,0.997687325768951,17.445987705778,-0.960845422445266,4.779,1.422,-0.815,1.79533333333333,7.92774233333333,2.81562467906029,25.52515,5.05224207654384,4.98607310415722,1
0.954,0.256,0.016,0.408666666666667,0.237441333333333,0.487279522792959,0.975908,0.987880559581977,0.987750980763877,17.445987705778,-0.960845422445266,2.765,1.422,-0.907,1.09333333333333,3.45191233333333,1.85793227361315,10.489958,3.23882046430487,3.1092296473564,1
0.959,0.256,0.035,0.416666666666667,0.232804333333333,0.482498013812838,0.986442,0.993197865483006,0.992580979064177,16.4635952022703,-2.09015915371068,-7.337,0.109,-3.196,-3.47466666666667,13.9189703333333,3.73081362886614,64.057866,8.00361580787084,7.3378096186805,1
