0.925,0.348,-0.017,0.418666666666667,0.225586333333333,0.474959296501641,0.977018,0.988442208730485,0.988296008289015,22.3316450092215,1.05288498355845,-7.062,-5.872,7.546,-1.796,65.808748,8.11225911814952,141.294344,11.88672974371,9.18434690111387,1
0.925,0.348,-0.017,0.418666666666667,0.225586333333333,0.474959296501641,0.977018,0.988442208730485,0.988296008289015,22.3316450092215,1.05288498355845,-7.55,-5.872,7.638,-1.928,69.335188,8.32677536625073,149.821928,12.2401767961088,9.56466852535936,1
0.923,0.348,-0.017,0.418,0.224575,0.473893447939513,0.973322,0.986570828678813,0.986424350875423,22.6313213551412,1.05516590922961,-11.213,-7.367,8.676,-3.30133333333333,111.290314333333,10.5494224644448,255.277034,15.977391339014,13.4165590968773,1
0.923,0.348,-0.027,0.414666666666667,0.228958333333333,0.478495907331853,0.973762,0.986793798115898,0.986424350875423,22.6313213551412,1.67556340047945,-13.745,-8.1,9.255,-4.19666666666667,143.677008333333,11.9865344588556,340.19005,18.4442416488182,15.9541538478228,1
0.938,0.341,-0.027,0.417333333333333,0.237176333333333,0.487007529031465,0.996854,0.998425760885605,0.998060619401447,20.2816498129502,1.64878358666111,-14.234,-8.252,9.255,-4.41033333333333,149.002082333333,12.2066409111325,356.357285,18.8774279233163,16.4530319394329,1
0.938,0.332,-0.008,0.420666666666667,0.229625333333333,0.47919237612188,0.990132,0.995053767391491,0.995021607805579,20.2816498129502,0.488651516749197,-19.208,-10.022,8.37,-6.95333333333333,197.199057333333,14.0427581811172,539.444648,23.2259477309323,21.6653582476727,1
0.938,0.326,-0.008,0.418666666666667,0.230169333333333,0.47975966205313,0.986184,0.993067973504332,0.99303574960824,20.2816498129502,0.488651516749197,-21.894,-10.022,6.722,-8.398,206.696896,14.3769571189456,624.973004,24.9994600741696,24.078781530634,1
0.944,0.318,-0.008,0.418,0.234076,0.483814013852431,0.992324,0.996154606474316,0.996122482428742,19.2654645653945,0.485545830008134,-24.244,-10.022,5.99,-9.42533333333333,228.790697333333,15.125828814757,724.09212,26.9089598461182,26.2337953792432,1
0.944,0.31,-0.005,0.416333333333333,0.233630333333333,0.483353217981771,0.987261,0.993610084489887,0.99359750402263,19.2654645653945,0.303470570596683,-27.387,-10.45,5.99,-10.6156666666667,278.526616333333,16.6891167032091,895.130369,29.918729401497,29.3129710026125,1
0.944,0.309,0.004,0.419,0.229975,0.479557087321207,0.986633,0.993294014881797,0.993285960839073,19.2654645653945,-0.242777273766823,-31.934,-11.274,5.959,-12.4163333333333,359.948556333333,18.9723102529274,1182.393113,34.3859435380215,33.865667452451,1
0.944,0.303,0.01,0.419,0.228181,0.477682949245627,0.983045,0.991486258099425,0.991435827474477,19.2654645653945,-0.60692411529218,-36.481,-11.335,5.685,-14.0436666666667,449.995545333333,21.2130984378363,1491.664811,38.6220767308026,38.2013819907081,1
0.951,0.303,0.01,0.421333333333333,0.231872333333333,0.481531238169792,0.99631,0.998153294840026,0.998103201076923,18.010475910494,-0.602457075853492,-39.563,-11.335,4.891,-15.3356666666667,506.043529333333,22.4954112950471,1717.635075,41.4443611966694,41.1547469194017,1
0.963,0.297,0.001,0.420333333333333,0.242769333333333,0.492716280767475,1.015579,1.00775939588773,1.00775889973743,15.6345989010195,-0.0594971536019852,-40.876,-11.213,3.945,-16.048,519.763429,22.798320749564,1812.14177,42.5692585089287,42.3860678171495,1
0.966,0.297,0.001,0.421333333333333,0.244400333333333,0.494368620902797,1.021366,1.01062653834144,1.01062604359872,14.9835710861711,-0.0593123799652468,-44.477,-11.213,1.565,-18.0416666666667,564.939457333334,23.7684550893266,2106.384123,45.8953605825251,45.8686701137062,1
0.966,0.281,0.017,0.421333333333333,0.239920333333333,0.489816632356776,1.012406,1.00618387981522,1.0060402576438,14.9835710861711,-1.00820674706811,-46.613,-12.739,-1.456,-20.2693333333333,552.318102333333,23.5014489411469,2337.173826,48.344325685648,48.3223953255631,1
0.945,0.267,0.018,0.41,0.230169,0.479759314656839,0.964638,0.982159864787805,0.981994908337105,19.0910525128604,-1.0912162252626,-47.193,-12.739,-3.104,-21.012,537.291877,23.179557308111,2399.096186,48.9805694740271,48.8821170777208,1
0.945,0.267,0.026,0.412666666666667,0.227054333333333,0.476502186074034,0.96499,0.982339045340253,0.981994908337105,19.0910525128604,-1.57599423337498,-52.716,-12.739,-5.393,-23.616,648.598429,25.4675956658653,2970.343226,54.5008552776927,54.2333732769777,1
0.945,0.271,0.026,0.414,0.226477,0.47589599704137,0.967142,0.983433780180445,0.983090026396362,19.0910525128604,-1.57599423337498,-55.127,-14.631,-8.811,-26.1896666666667,636.495045333333,25.2288534288289,3330.686011,57.7120958811929,57.0355353266716,1
0.945,0.271,0.026,0.414,0.226477,0.47589599704137,0.967142,0.983433780180445,0.983090026396362,19.0910525128604,-1.57599423337498,-55.127,-18.049,-11.283,-28.153,557.142196,23.603859769114,3492.058619,59.0936427968356,58.0064869648214,1
0.945,0.268,0.026,0.413,0.226909,0.476349661488281,0.965525,0.982611316849139,0.982267275236226,19.0910525128604,-1.57599423337498,-54.456,-18.384,-12.321,-28.387,518.884563,22.7790377979405,3455.234433,58.7812421866024,57.4754503418634,1
0.978,0.264,0.028,0.423333333333333,0.244665333333333,0.494636566918918,1.026964,1.01339232284442,1.01300542940302,12.0406077411656,-1.63992199925861,-51.892,-18.384,-12.809,-27.695,446.891263,21.1398028136499,3194.821601,56.5227529495866,55.0522580826618,1
0.978,0.262,0.028,0.422666666666667,0.244985333333333,0.494959931038194,1.025912,1.01287314111887,1.01248604928661,12.0406077411656,-1.63992199925861,-50.428,-16.523,-12.809,-26.5866666666667,429.755330333333,20.7305410043572,2980.063194,54.5899550650117,53.0659279858555,1
0.977,0.253,0.064,0.431333333333333,0.232244333333333,0.481917351143672,1.022634,1.01125367737279,1.00922643643535,12.3122515058189,-3.74789997060264,-50.428,-16.523,-12.656,-26.5356666666667,431.871116333333,20.781509000391,2976.167049,54.5542578448282,53.0659279858555,1
0.977,0.253,0.066,0.432,0.231511,0.481155899891085,1.022894,1.01138222250542,1.00922643643535,12.3122515058189,-3.86467227604344,-51.648,-16.523,-9.727,-25.966,506.220247,22.4993388125074,3035.139962,55.0921043526203,54.2266118524844,1
0.983,0.274,0.066,0.441,0.231139,0.480769175384612,1.045721,1.02260500683304,1.02047292957726,10.5798440961225,-3.84115406099544,-51.648,-16.523,-7.194,-25.1216666666667,549.492330333333,23.4412527466715,2992.279069,54.701728208531,54.2266118524844,1
0.987,0.316,0.053,0.452,0.231961,0.481623296778717,1.076834,1.03770612410258,1.03635177425428,9.24870479102892,-3.07372099127508,-48.291,-16.187,-4.203,-22.8936666666667,519.672469333333,22.796325785822,2611.704859,51.1048418351921,50.9317155611315,1
0.994,0.316,0.017,0.442333333333333,0.250602333333333,0.500601970964291,1.088181,1.04315914413861,1.04302061341088,6.27958064109703,-0.979812173848407,-38.648,-14.081,0.405,-17.4413333333333,389.753082333333,19.7421650872779,1692.10649,41.1352220122853,41.1332282346037,1
1.016,0.282,0.017,0.438333333333333,0.267830333333333,0.517523268397986,1.112069,1.05454682209943,1.05440978751148,0,-0.958599771308658,-30.378,-11.03,7.852,-11.1853333333333,365.401321333333,19.1154733483985,1106.137688,33.2586483188959,32.3184743451791,1
1.016,0.213,0.024,0.417666666666667,0.277432333333333,0.526718457369146,1.078201,1.03836457951916,1.03808718323655,0,-1.35319195377969,-28.699,-11.03,15.756,-7.991,500.988397,22.3827700921937,1193.545037,34.5477211549474,30.7456257213933,1
1.016,0.151,0.024,0.397,0.291403,0.539817561774346,1.055633,1.02744002258039,1.02715967599979,0,-1.35319195377969,-28.699,-14.386,20.303,-7.594,634.897449,25.1971714483987,1442.801406,37.9842257522777,32.1027973391728,1
0.954,0.12,0.024,0.366,0.261612,0.511480204895556,0.925092,0.961817030416908,0.961517550541851,17.445987705778,-1.44109929212214,-36.695,-14.386,24.392,-8.89633333333333,955.507722333333,30.9112879436191,2148.449685,46.3513719861667,39.4142109016532,1
0.937,0.095,0.036,0.356,0.254041,0.504024800977095,0.88829,0.942491379270919,0.941803588865534,20.4463011157792,-2.20024978159198,-46.949,-8.771,29.946,-8.59133333333333,1478.23446633333,38.447814844713,3177.901958,56.37288317977,47.7612713608003,1
0.937,0.095,0.036,0.356,0.254041,0.504024800977095,0.88829,0.942491379270919,0.941803588865534,20.4463011157792,-2.20024978159198,-65.808,-8.771,29.946,-14.8776666666667,2320.17566233333,48.1682017759988,5304.386221,72.8312173521767,66.3899337625818,1
0.995,0.204,0.033,0.410666666666667,0.263394333333333,0.513219576140012,1.03273,1.01623324094422,1.01569729742675,5.73196796519773,-1.89956574843017,-88.147,-20.551,22.256,-28.814,3098.413479,55.6633944257804,8687.566746,93.2071174642795,90.5109783948887,1
0.995,0.286,0.033,0.438,0.248689,0.498687276757689,1.07291,1.03581368981106,1.03528788266839,5.73196796519773,-1.89956574843017,-97.577,-32.331,11.819,-39.363,3028.957972,55.0359698015761,10706.253251,103.471026142587,102.793795970379,1
0.983,0.364,0.054,0.467,0.223717,0.472987314840472,1.101701,1.04961945485019,1.04822945961273,10.5798440961225,-3.14431887950236,-99.591,-41.761,7.852,-44.5,2891.626153,53.7738426467739,11724.002306,108.277432117686,107.992353442269,1
0.983,0.364,0.054,0.467,0.223717,0.472987314840472,1.101701,1.04961945485019,1.04822945961273,10.5798440961225,-3.14431887950236,-104.688,-50.55,7.852,-49.1286666666667,3167.82804133333,56.2834615258633,13576.533748,116.51838373407,116.253515404912,1
0.985,0.308,0.054,0.449,0.231601,0.481249415584061,1.068005,1.0334432737214,1.03203149176757,9.93636707214072,-3.13794724756328,-105.329,-57.233,12.856,-49.902,3532.231227,59.4325771526021,14535.091266,120.561566288764,119.874161227514,1
0.985,0.219,0.086,0.43,0.235441,0.485222629315658,1.025582,1.01271022508909,1.00905203037306,9.93636707214072,-4.98982073062218,-105.542,-57.233,16.671,-48.7013333333333,3788.59634433333,61.5515746698111,14692.652294,121.213251313542,120.061359533365,1
0.921,0.164,0.153,0.412666666666667,0.193832333333333,0.440263935989917,0.898546,0.947916663003663,0.935487573407579,22.9272842944306,-9.43205502673485,-111.31,-57.233,16.671,-50.624,4127.543251,64.2459590246733,15943.45463,126.267393376121,125.162024548183,1
0.904,0.164,0.153,0.407,0.185287,0.430449764780979,0.867521,0.931408073832303,0.91875568025455,25.311065155487,-9.60615208578256,-121.473,-49.115,16.549,-51.3463333333333,4766.25225733333,69.0380493447876,17441.842355,132.067567385032,131.026611625273,1
0.855,0.225,0.149,0.409666666666667,0.150185333333333,0.387537525064778,0.803851,0.896577380932622,0.884109721697482,31.2402652161817,-9.88560213782469,-129.987,-49.115,6.631,-57.4903333333333,4718.72913733333,68.6930064659666,19352.873555,139.114605829151,138.956480215929,1
