0.985,-0.187,0.051,0.283,0.383764,0.619486884445506,1.007795,1.00388993420594,1.00259363652479,9.93636707214072,-2.96393680344403,0.304,-2.652,-2.164,-1.504,2.511184,1.58467157480659,11.808416,3.43633758527884,2.66936696615508,1
0.985,-0.187,0.051,0.283,0.383764,0.619486884445506,1.007795,1.00388993420594,1.00259363652479,9.93636707214072,-2.96393680344403,0.884,-2.774,-2.164,-1.35133333333333,3.84056133333333,1.95973501610124,13.159428,3.62759259013468,2.91144843677507,1
0.985,-0.187,0.051,0.283,0.383764,0.619486884445506,1.007795,1.00388993420594,1.00259363652479,9.93636707214072,-2.96393680344403,1.768,-2.774,-2.195,-1.067,6.111729,2.47219113338755,15.638925,3.95460807160457,3.28951364186258,1
0.99,-0.189,0.058,0.286333333333333,0.386612333333333,0.621781580085269,1.019185,1.0095469280821,1.00787945707808,8.10961445599418,-3.35288989639009,3.048,-1.554,-2.926,-0.477333333333333,9.79157733333333,3.12914961824029,20.266696,4.50185472888675,3.42128923068483,1
0.99,-0.195,0.06,0.285,0.389025,0.623718686588754,1.021725,1.01080413532989,1.00902180353053,8.10961445599418,-3.46822925891715,3.871,-0.792,-3.841,-0.254,15.085819,3.88404672989396,30.365186,5.51046150517359,3.95119032697743,1
0.99,-0.199,0.07,0.287,0.388747,0.623495789881536,1.024601,1.01222576533104,1.00980245592888,8.10961445599418,-4.0444855741811,4.298,-0.792,-4.359,-0.284333333333333,18.9292063333333,4.35077077462527,38.100949,6.17259661730782,4.37036245636446,1
0.993,-0.207,0.082,0.289333333333333,0.392240333333333,0.62629093345931,1.035622,1.01765514787673,1.01434609478225,6.78328890623336,-4.72066270098631,4.298,-1.189,-5.121,-0.670666666666667,22.3808923333333,4.73084478009302,46.111166,6.79052030407096,4.45943101751782,1
0.993,-0.213,0.082,0.287333333333333,0.395230333333333,0.628673471154409,1.038142,1.01889253604097,1.01558751469285,6.78328890623336,-4.72066270098631,4.207,-1.981,-6.189,-1.321,27.345904,5.22933112357594,59.926931,7.7412486718875,4.65007634345932,1
0.987,-0.213,0.083,0.285666666666667,0.390805333333333,0.625144250020212,1.026427,1.01312733651797,1.00972174384827,9.24870479102892,-4.80687652913852,3.689,-3.14,-6.981,-2.144,29.206237,5.40427950794553,72.202682,8.4972161323577,4.84441131614565,1
0.986,-0.21,0.086,0.287333333333333,0.388005333333333,0.622900741156513,1.023692,1.01177665519619,1.00811507279675,9.59863838343998,-4.98478557140035,3.689,-3.292,-8.201,-2.60133333333333,35.7007903333333,5.97501383540937,91.702386,9.5761362772258,4.94428811862739,1
0.987,-0.196,0.096,0.295666666666667,0.379772333333333,0.616256710578744,1.021801,1.01084172846198,1.00627282582807,9.24870479102892,-5.55536714291802,3.963,-3.658,-8.506,-2.73366666666667,39.5097843333333,6.28568089655634,101.438369,10.0716616801797,5.39317466804108,1
0.988,-0.196,0.105,0.299,0.378691,0.615378745164309,1.025585,1.01271170626195,1.00725369197636,8.88512427022808,-6.06635604953893,5.396,-4.054,-8.506,-2.388,50.398068,7.0991596685805,117.903768,10.8583501509207,6.74920232323791,1
0.988,-0.208,0.108,0.296,0.384112,0.619767698416108,1.031072,1.01541715565574,1.00965736762528,8.88512427022808,-6.23833268963931,6.92,-4.847,-8.292,-2.073,63.622543,7.97637405090809,140.137073,11.8379505405285,8.44865723058996,1
0.982,-0.213,0.111,0.293333333333333,0.381940333333333,0.6180132145297,1.022014,1.01094708071194,1.00483481229504,10.887482877261,-6.44903374837629,6.92,-5.548,-8.109,-2.24566666666667,64.6467643333333,8.04032115859393,144.422585,12.0175948092786,8.86942523504201,1
0.98,-0.213,0.121,0.296,0.378781,0.615451866517602,1.02041,1.01015345368909,1.00288035178679,11.4783409545336,-7.0386517171431,7.103,-5.548,-7.957,-2.134,65.442447,8.08965061050229,144.546762,12.0227601656192,9.01293032259764,1
0.979,-0.207,0.141,0.304333333333333,0.371657333333333,0.609637050492614,1.021171,1.01053005892947,1.00064479212156,11.7627870854941,-8.19563939107355,7.317,-4.725,-7.5,-1.636,62.042313,7.87669429392813,132.114114,11.4940903946332,8.7100008036739,1
0.977,-0.207,0.159,0.309666666666667,0.367489333333333,0.60620898486688,1.022659,1.01126603819173,0.998688139511029,12.3122515058189,-9.24345548837598,8.323,-2.621,-6.158,-0.152,56.996811,7.54962323563236,114.062934,10.6800249999707,8.72593662594452,1
0.977,-0.209,0.176,0.314666666666667,0.366070333333333,0.605037464404753,1.029186,1.01448804822925,0.99910459912864,12.3122515058189,-10.2119261041328,10.548,-0.457,-5.06,1.677,64.317883,8.01984307826531,137.072753,11.7078073523611,10.5578952921499,1
0.972,-0.209,0.188,0.317,0.361171,0.600975041079079,1.023809,1.0118344726288,0.994215771349459,13.5904939668059,-10.9467311297451,13.414,2.56,-3.932,4.014,76.806516,8.76393267888338,201.94962,14.2108979308135,13.65609739274,1
0.957,-0.203,0.188,0.314,0.348307,0.590175397657341,0.992402,0.996193756254274,0.978293412019114,16.8632195997888,-11.1140699247285,16.006,6.554,-1.25,7.10333333333333,74.6687093333333,8.64110579343485,300.709452,17.3409760970944,17.2958651706123,1
0.939,-0.191,0.174,0.307333333333333,0.332558333333333,0.57667870893014,0.948478,0.973898351985463,0.958228573984308,20.1157080544961,-10.4980318435023,19.085,9.634,2.591,10.4366666666667,68.4962143333333,8.27624397497641,463.764462,21.5351912459583,21.378755366017,1
0.939,-0.191,0.173,0.307,0.332692,0.576794590820684,0.948131,0.973720185679644,0.958228573984308,20.1157080544961,-10.4390283768818,19.085,13.932,7.56,13.5256666666667,33.3302363333333,5.77323447759861,615.491449,24.8091001247526,23.6291736842404,1
