0.988,-0.193,0.108,0.301,0.376627,0.613699437835819,1.025057,1.01245098646799,1.00667422734468,8.88512427022808,-6.23833268963931,-0.853,-1.158,-0.762,-0.924333333333333,0.0430203333333333,0.207413435758953,2.649217,1.62764154530412,1.43825345471513,1
0.988,-0.193,0.108,0.301,0.376627,0.613699437835819,1.025057,1.01245098646799,1.00667422734468,8.88512427022808,-6.23833268963931,-0.884,-1.158,-0.762,-0.934666666666667,0.0411293333333333,0.202803681754877,2.703064,1.6440997536646,1.45685277224571,1
0.988,-0.192,0.109,0.301666666666667,0.375940333333333,0.613139733937814,1.024889,1.01236801608901,1.00648298544983,8.88512427022808,-6.29563332176423,-0.853,-1.128,-0.762,-0.914333333333333,0.0363103333333334,0.190552704870158,2.580637,1.60643611762186,1.4142110874972,1
0.99,-0.192,0.11,0.302666666666667,0.377121333333333,0.614102054493659,1.029064,1.01442791759691,1.00844632975682,8.10961445599418,-6.34019174590991,-0.853,-1.128,-0.762,-0.914333333333333,0.0363103333333334,0.190552704870158,2.580637,1.60643611762186,1.4142110874972,1
0.988,-0.194,0.11,0.301333333333333,0.376737333333333,0.613789323248078,1.02588,1.01285734434816,1.00686642609633,8.88512427022808,-6.35292131235522,-0.823,-1.341,-0.853,-1.00566666666667,0.0845613333333333,0.290794314479037,3.203219,1.789753893696,1.57340713103761,1
0.988,-0.194,0.112,0.302,0.376356,0.613478605983941,1.026324,1.01307650254065,1.00686642609633,8.88512427022808,-6.46745892779152,-0.823,-1.463,-0.975,-1.087,0.111808,0.334377032704102,3.768323,1.94121688638854,1.67860001191469,1
0.988,-0.193,0.112,0.302333333333333,0.375860333333333,0.613074492483037,1.025937,1.01288548217456,1.00667422734468,8.88512427022808,-6.46745892779152,-0.884,-1.615,-0.975,-1.158,0.158707,0.398380471408928,4.340306,2.08334010665566,1.84110863340543,1
0.989,-0.191,0.113,0.303666666666667,0.375365333333333,0.612670656497709,1.027371,1.01359311363091,1.00727454053004,8.50614695347707,-6.51816785712658,-0.884,-1.737,-0.975,-1.19866666666667,0.219422333333333,0.468425376483099,4.74925,2.17927740317748,1.94900615699387,1
0.991,-0.191,0.113,0.304333333333333,0.376737333333333,0.613789323248078,1.031331,1.01554468143947,1.00923832666026,7.69281245155988,-6.50512599663121,-0.609,-1.737,-1.036,-1.12733333333333,0.324352333333333,0.569519388022334,4.461346,2.11218985889053,1.84066564046814,1
0.991,-0.191,0.113,0.304333333333333,0.376737333333333,0.613789323248078,1.031331,1.01554468143947,1.00923832666026,7.69281245155988,-6.50512599663121,-0.518,-1.707,-1.036,-1.087,0.355381,0.596138406747963,4.255469,2.06287881369701,1.78386462490852,1
0.989,-0.192,0.114,0.303666666666667,0.375670333333333,0.612919516195506,1.027981,1.01389397867824,1.00746463957799,8.50614695347707,-6.57534781230959,-0.457,-1.707,-1.067,-1.077,0.3907,0.625059997120276,4.261187,2.06426427571665,1.76711572909077,1
0.989,-0.192,0.116,0.304333333333333,0.375292333333333,0.612611078363209,1.028441,1.01412080148274,1.00746463957799,8.50614695347707,-6.68966815637064,-0.457,-1.707,-1.097,-1.087,0.3907,0.625059997120276,4.326107,2.07992956611516,1.76711572909077,1
0.989,-0.193,0.114,0.303333333333333,0.376166333333333,0.613324003552228,1.028366,1.01408382296534,1.00765569516576,8.50614695347707,-6.57534781230959,-0.548,-1.829,-1.128,-1.16833333333333,0.411460333333333,0.641451738896492,4.917929,2.21764041269093,1.90933103468204,1
0.986,-0.195,0.115,0.302,0.374917,0.612304662729266,1.023446,1.01165507956022,1.00509750770759,9.59863838343998,-6.65251407195534,-0.548,-2.012,-1.128,-1.22933333333333,0.543525333333333,0.737241706181449,5.620832,2.37082939074072,2.08529326474719,1
0.986,-0.195,0.115,0.302,0.374917,0.612304662729266,1.023446,1.01165507956022,1.00509750770759,9.59863838343998,-6.65251407195534,-0.274,-2.073,-0.853,-1.06666666666667,0.843340333333333,0.918335632181031,5.100014,2.25832105777722,2.09102965067452,1
0.988,-0.193,0.117,0.304,0.374917,0.612304662729266,1.027082,1.01345054146712,1.00667422734468,8.88512427022808,-6.75357403553099,-0.274,-2.012,-0.762,-1.016,0.803548,0.896408389072748,4.703864,2.16883932092721,2.0305713481678,1
