0.97,-0.17,0.174,0.324666666666667,0.341925333333333,0.584743818550768,1.000076,1.00003799927803,0.984784240328814,14.0698677475721,-10.1696415765699,-0.945,-1.158,-0.64,-0.914333333333333,0.0677863333333333,0.260358086744647,2.643589,1.6259117442223,1.49465347154449,1
0.971,-0.171,0.179,0.326333333333333,0.342321333333333,0.585082330388923,1.004123,1.00205937947808,0.985942188974587,13.8322171834636,-10.4449844307209,-0.945,-1.189,-0.64,-0.924666666666667,0.0756603333333333,0.275064234922197,2.716346,1.64813409648608,1.51879755069594,1
0.971,-0.172,0.181,0.326666666666667,0.342526333333333,0.585257493188539,1.005186,1.00258964686456,0.986116118923122,13.8322171834636,-10.5590776352081,-0.945,-1.25,-0.64,-0.945,0.093025,0.305,2.865125,1.69266801234028,1.56701148687557,1
0.969,-0.174,0.184,0.326333333333333,0.341806333333333,0.58464205573439,1.003093,1.00154530601466,0.984498349414563,14.3036487216306,-10.7516894122662,-0.914,-1.707,-1.067,-1.22933333333333,0.176976333333333,0.420685551609909,4.887734,2.21082201906893,1.93629672312897,1
0.969,-0.174,0.185,0.326666666666667,0.341664333333333,0.584520601290779,1.003462,1.00172950440725,0.984498349414563,14.3036487216306,-10.8087495714989,-0.945,-1.707,-1.402,-1.35133333333333,0.147086333333333,0.383518361142375,5.772478,2.40259817697425,1.95112121612164,1
0.97,-0.174,0.185,0.327,0.342307,0.585070081272321,1.005401,1.00269686346373,0.985482622880789,14.0698677475721,-10.7978686346023,-0.945,-1.707,-1.402,-1.35133333333333,0.147086333333333,0.383518361142375,5.772478,2.40259817697425,1.95112121612164,1
0.97,-0.17,0.184,0.328,0.340452,0.583482647556892,1.003656,1.00182633225525,0.984784240328814,14.0698677475721,-10.7408631903808,-0.975,-1.768,-1.189,-1.31066666666667,0.168314333333333,0.410261298849079,5.49017,2.34311117960715,2.0190217928492,1
0.969,-0.17,0.184,0.327666666666667,0.339810333333333,0.582932528971693,1.001717,1.0008581318049,0.983799268143659,14.3036487216306,-10.7516894122662,-0.975,-2.134,-1.189,-1.43266666666667,0.380350333333333,0.616725492689684,6.918302,2.63026652641895,2.34618434910814,1
0.968,-0.17,0.183,0.327,0.339313,0.582505793962601,0.999413,0.999706456916229,0.982814326309909,14.533746901085,-10.7054005952139,-1.067,-2.134,-1.219,-1.47333333333333,0.333136333333333,0.577179636970444,7.178406,2.67925474712652,2.38588453199228,1
0.968,-0.174,0.184,0.326,0.341164,0.58409245843445,1.001156,1.00057783305448,0.98351410767716,14.533746901085,-10.7625372231425,-1.31,-2.134,-1.219,-1.55433333333333,0.254080333333333,0.504063818710819,7.756017,2.7849626568412,2.50400798720771,1
0.971,-0.174,0.184,0.327,0.343093,0.585741410521742,1.006973,1.00348044325737,0.986466927980862,13.8322171834636,-10.7300584938723,-1.31,-1.707,-1.219,-1.412,0.067339,0.259497591510981,6.11591,2.47303659495771,2.15173162824735,1
0.972,-0.174,0.184,0.327333333333333,0.343737333333333,0.586291167708787,1.008916,1.0044481071713,0.987451264620184,13.5904939668059,-10.7192752593735,-0.792,-2.53,-1.189,-1.50366666666667,0.829422333333333,0.910726266961338,8.441885,2.90549221303379,2.65106846384623,1
0.972,-0.17,0.176,0.326,0.342916,0.585590300466119,1.00466,1.00232729185631,0.986754275389775,13.5904939668059,-10.2633428327706,-0.792,-2.591,-1.189,-1.524,0.893269,0.945129091711815,8.754266,2.95876088929133,2.70934401654718,1
0.968,-0.17,0.175,0.324333333333333,0.340486333333333,0.583512067855784,0.996549,0.998273008750612,0.982814326309909,14.533746901085,-10.2475402890531,-0.945,-2.591,-1.402,-1.646,0.721981,0.849694651036477,9.57191,3.0938503519078,2.75795322657945,1
0.968,-0.171,0.174,0.323666666666667,0.341130333333333,0.584063638085212,0.996541,0.998269001822655,0.982987792396223,14.533746901085,-10.1902133778791,-1.28,-2.469,-1.402,-1.717,0.427849,0.654101674053812,9.699965,3.11447668156305,2.78107191564691,1
0.97,-0.171,0.174,0.324333333333333,0.342420333333333,0.58516692775082,1.000417,1.00020847826841,0.98495735948314,14.0698677475721,-10.1696415765699,-1.28,-2.164,-1.189,-1.54433333333333,0.290060333333333,0.538572495893852,7.735017,2.78118985328222,2.51421876534243,1
0.972,-0.173,0.176,0.325,0.344407,0.586861993998589,1.005689,1.0028404658768,0.987275544111167,13.5904939668059,-10.2633428327706,-1.371,-2.103,-1.189,-1.55433333333333,0.234057333333333,0.483794722308267,7.715971,2.77776366885306,2.51042825031906,1
0.972,-0.173,0.176,0.325,0.344407,0.586861993998589,1.005689,1.0028404658768,0.987275544111167,13.5904939668059,-10.2633428327706,-1.371,-1.92,-1.219,-1.50333333333333,0.135984333333333,0.368760536572629,7.052002,2.6555605811203,2.35924585408134,1
0.967,-0.174,0.176,0.323,0.341677,0.584531436280377,0.996341,0.998168823396123,0.982529897763931,14.7603345814695,-10.3152743109501,-1.615,-1.859,-1.219,-1.56433333333333,0.104325333333333,0.322994323995536,7.550067,2.74773852467807,2.46254055804163,1
0.967,-0.174,0.176,0.323,0.341677,0.584531436280377,0.996341,0.998168823396123,0.982529897763931,14.7603345814695,-10.3152743109501,-1.829,-1.768,-1.25,-1.61566666666667,0.101214333333333,0.318142001837754,8.033565,2.83435442385034,2.54382880713306,1
0.973,-0.172,0.177,0.326,0.344407,0.586861993998589,1.007642,1.00381372774036,0.988085522614313,13.3444767140332,-10.3100283245458,-1.89,-1.768,-1.28,-1.646,0.104188,0.32278165994988,8.336324,2.88726929814314,2.58803477565507,1
