0.955,0.174,0.271,0.466666666666667,0.181204333333333,0.425681022989437,1.015742,1.00784026512141,0.970721896322526,17.2538531173573,-15.8423317899083,0.032,0.854,0.54,0.475333333333333,0.172057333333333,0.414797942778569,1.02194,1.01091048070539,0.854599321319646,1
0.955,0.193,0.277,0.475,0.174564,0.417808568605288,1.026003,1.01291806183916,0.97430693315813,17.2538531173573,-16.1749260455928,0.093,1.007,0.54,0.546666666666667,0.208882333333333,0.457036468275053,1.314298,1.14642836671115,1.01128532076759,1
0.958,0.189,0.278,0.475,0.176947,0.420650686437096,1.030769,1.01526794492883,0.976465565189065,16.6645713738191,-16.1820887689253,0.459,0.946,0.326,0.577,0.106543,0.326409252319845,1.211873,1.10085103442746,1.05147372767939,1
0.958,0.189,0.281,0.476,0.176359,0.419951187639707,1.032446,1.01609349963475,0.976465565189065,16.6645713738191,-16.3474372873104,0.459,1.007,0.173,0.546333333333333,0.179609333333333,0.423803413546108,1.254659,1.12011561903225,1.10667520077031,1
0.959,0.189,0.287,0.478333333333333,0.175681333333333,0.419143571265662,1.037771,1.01871045935536,0.977446673737243,16.4635952022703,-16.6608679641041,0.306,0.946,0.173,0.475,0.170803,0.413283195883888,1.018481,1.00919819658975,0.994259523464573,1
0.959,0.182,0.287,0.476,0.177723,0.421572057897579,1.035174,1.0174350102095,0.97611730852393,16.4635952022703,-16.6608679641041,0.093,0.732,0.112,0.312333333333333,0.132180333333333,0.363566133369616,0.557017,0.746335715345313,0.737884137246492,1
0.959,0.186,0.272,0.472333333333333,0.179482333333333,0.423653553429372,1.028261,1.01403205077552,0.976871025263827,16.4635952022703,-15.8348626339978,0.062,0.732,0.112,0.302,0.1393,0.37322915213043,0.552212,0.74310968234844,0.734620990715621,1
0.957,0.186,0.272,0.471666666666667,0.178510333333333,0.422504832319505,1.024429,1.01214080048183,0.974907687937684,16.8632195997888,-15.8662909125094,0.062,0.701,0.326,0.363,0.103107,0.321102787281581,0.601521,0.775577849090599,0.703736456352803,1
0.959,0.186,0.275,0.473333333333333,0.178884333333333,0.422947199226255,1.029902,1.0148408742261,0.976871025263827,16.4635952022703,-16.0006169297551,0.062,0.732,0.326,0.373333333333333,0.113905333333333,0.337498641972576,0.645944,0.803706414059263,0.734620990715621,1
0.959,0.185,0.277,0.473666666666667,0.178777333333333,0.422820686974199,1.030635,1.01520195035274,0.976681114796431,16.4635952022703,-16.1109673912945,0.184,0.824,0.387,0.465,0.106963,0.327051983635629,0.862601,0.928763156030643,0.844293787730314,1
