0.97,-0.248,0.068,0.263333333333333,0.399497333333333,0.63205801421494,1.007028,1.00350784750295,1.00120127846502,14.0698677475721,-4.01005087777206,-0.975,-2.225,-1.432,-1.544,0.400033,0.632481620286313,7.951874,2.81990673604642,2.42924885509904,1
0.97,-0.249,0.068,0.263,0.400009,0.632462647118389,1.007525,1.00375544830402,1.001449449548,14.0698677475721,-4.01005087777206,-1.067,-2.225,-1.432,-1.57466666666667,0.350506333333333,0.592035753424853,8.139738,2.85302260769171,2.46761301666205,1
0.969,-0.269,0.061,0.253666666666667,0.411001333333333,0.641093856883166,1.015043,1.00749342429616,1.00564506661148,14.3036487216306,-3.60210182951403,-2.347,-1.341,-1.493,-1.727,0.294076,0.542287746496267,9.535739,3.0879991904144,2.70308897374837,1
0.966,-0.27,0.06,0.252,0.409572,0.639978124626147,1.009656,1.00481640114003,1.00302342943722,14.9835710861711,-3.55417823553209,-2.347,-1.341,-1.554,-1.74733333333333,0.281042333333333,0.530134259724207,9.721606,3.11794900535592,2.70308897374837,1
0.966,-0.27,0.06,0.252,0.409572,0.639978124626147,1.009656,1.00481640114003,1.00302342943722,14.9835710861711,-3.55417823553209,-2.317,-1.463,-1.646,-1.80866666666667,0.202174333333333,0.449638002545752,10.218174,3.19658786833711,2.74022955242804,1
0.966,-0.27,0.06,0.252,0.409572,0.639978124626147,1.009656,1.00481640114003,1.00302342943722,14.9835710861711,-3.55417823553209,-1.981,-1.615,-1.646,-1.74733333333333,0.0411903333333333,0.202954017780711,9.241902,3.04004967064685,2.55589240775116,1
0.966,-0.27,0.06,0.252,0.409572,0.639978124626147,1.009656,1.00481640114003,1.00302342943722,14.9835710861711,-3.55417823553209,-1.92,-1.829,-1.646,-1.79833333333333,0.0194743333333333,0.139550468767874,9.740957,3.12105062438917,2.65172415609165,1
0.966,-0.27,0.061,0.252333333333333,0.409380333333333,0.639828362401459,1.009777,1.00487660934067,1.00302342943722,14.9835710861711,-3.61325889106426,-1.798,-1.92,-1.646,-1.788,0.018844,0.137273449727178,9.62852,3.1029856590065,2.63043798634372,1
0.966,-0.269,0.061,0.252666666666667,0.408858333333333,0.639420310385378,1.009238,1.00460838141039,1.00275470579798,14.9835710861711,-3.61325889106426,-1.676,-1.951,-1.493,-1.70666666666667,0.0531463333333333,0.230534885284925,8.844426,2.97395796876822,2.57203751916647,1
0.966,-0.269,0.061,0.252666666666667,0.408858333333333,0.639420310385378,1.009238,1.00460838141039,1.00275470579798,14.9835710861711,-3.61325889106426,-1.676,-1.951,-1.493,-1.70666666666667,0.0531463333333333,0.230534885284925,8.844426,2.97395796876822,2.57203751916647,1
0.966,-0.27,0.061,0.252333333333333,0.409380333333333,0.639828362401459,1.009777,1.00487660934067,1.00302342943722,14.9835710861711,-3.61325889106426,-1.676,-1.92,-1.493,-1.69633333333333,0.0458923333333333,0.214224959641339,8.724425,2.95371376406042,2.54860275445194,1
0.966,-0.27,0.061,0.252333333333333,0.409380333333333,0.639828362401459,1.009777,1.00487660934067,1.00302342943722,14.9835710861711,-3.61325889106426,-1.768,-1.859,-1.402,-1.67633333333333,0.0585143333333333,0.241897361154133,8.547309,2.92357811593944,2.56548338525121,1
0.966,-0.27,0.061,0.252333333333333,0.409380333333333,0.639828362401459,1.009777,1.00487660934067,1.00302342943722,14.9835710861711,-3.61325889106426,-1.92,-1.798,-1.402,-1.70666666666667,0.0733373333333333,0.270808665543282,8.884808,2.98073950555898,2.63043798634372,1
0.965,-0.27,0.062,0.252333333333333,0.408476333333333,0.63912153252205,1.007969,1.00397659335265,1.00206037742244,15.203604093293,-3.67612694902433,-2.073,-1.768,-1.341,-1.72733333333333,0.135196333333333,0.367690540173844,9.221434,3.03668141233156,2.72454638426289,1
0.965,-0.27,0.062,0.252333333333333,0.408476333333333,0.63912153252205,1.007969,1.00397659335265,1.00206037742244,15.203604093293,-3.67612694902433,-2.134,-1.646,-1.31,-1.69666666666667,0.171669333333333,0.414329981214651,8.979372,2.99656002776517,2.69504582521337,1
0.965,-0.269,0.062,0.252666666666667,0.407954333333333,0.638713028936574,1.00743,1.00370812490484,1.00179139545117,15.203604093293,-3.67612694902433,-2.195,-1.615,-1.31,-1.70666666666667,0.202108333333333,0.449564604182017,9.14235,3.02363192204342,2.72511467648611,1
0.965,-0.267,0.062,0.253333333333333,0.406912333333333,0.637896804611321,1.006358,1.0031739629795,1.001256210967,15.203604093293,-3.67612694902433,-2.408,-1.463,-1.28,-1.717,0.366483,0.605378394064407,9.577233,3.09471048726694,2.81759347671022,1
0.966,-0.267,0.062,0.253666666666667,0.407624333333333,0.63845464469556,1.008289,1.00413594697133,1.0022200357207,14.9835710861711,-3.67233185362757,-2.56,-1.219,-1.28,-1.68633333333333,0.573400333333333,0.7572320208056,9.677961,3.11094214025269,2.83541196301349,1
0.965,-0.266,0.062,0.253666666666667,0.406392333333333,0.637489084873877,1.005825,1.00290827097995,1.00099000994016,15.203604093293,-3.67612694902433,-2.56,-1.006,-1.28,-1.61533333333333,0.688065333333333,0.829497036361995,9.204036,3.03381541956659,2.75057012272002,1
0.966,-0.266,0.062,0.254,0.407104,0.638047020210893,1.007756,1.0038705095778,1.00195409076464,14.9835710861711,-3.67233185362757,-2.225,-0.884,-1.158,-1.42233333333333,0.501974333333333,0.70850147024077,7.073045,2.6595196934785,2.39417647636928,1
0.967,-0.265,0.062,0.254666666666667,0.407296333333333,0.638197722757872,1.009158,1.00456856411098,1.00265347952321,14.7603345814695,-3.66854457527778,-1.951,-0.853,-1.158,-1.32066666666667,0.321246333333333,0.566785967833832,5.874974,2.42383456531175,2.12932148817411,1
0.967,-0.265,0.062,0.254666666666667,0.407296333333333,0.638197722757872,1.009158,1.00456856411098,1.00265347952321,14.7603345814695,-3.66854457527778,-1.951,-0.853,-1.158,-1.32066666666667,0.321246333333333,0.566785967833832,5.874974,2.42383456531175,2.12932148817411,1
0.967,-0.265,0.062,0.254666666666667,0.407296333333333,0.638197722757872,1.009158,1.00456856411098,1.00265347952321,14.7603345814695,-3.66854457527778,-1.89,-0.945,-1.189,-1.34133333333333,0.240660333333333,0.490571435504895,5.878846,2.4246331681308,2.1130842387373,1
0.968,-0.265,0.062,0.255,0.408009,0.638755821891276,1.011093,1.00553120289725,1.00361795520009,14.533746901085,-3.66476508988076,-1.615,-1.006,-1.189,-1.27,0.097641,0.31247559904735,5.033982,2.2436537165971,1.902698347085,1
0.968,-0.267,0.062,0.254333333333333,0.409050333333333,0.639570428751465,1.012157,1.00606013736754,1.00414789747328,14.533746901085,-3.66476508988076,-1.524,-1.036,-1.189,-1.24966666666667,0.0622963333333333,0.249592334283995,4.809593,2.19307842997007,1.84278919033079,1
0.966,-0.269,0.062,0.253,0.408667,0.639270678195082,1.009361,1.00466959742992,1.00275470579798,14.9835710861711,-3.67233185362757,-1.036,-1.067,-0.914,-1.00566666666667,0.00654233333333333,0.0808846915882933,3.047181,1.74561765573106,1.48720711402279,1
0.965,-0.269,0.062,0.252666666666667,0.407954333333333,0.638713028936574,1.00743,1.00370812490484,1.00179139545117,15.203604093293,-3.67612694902433,-1.036,-1.097,-0.914,-1.01566666666667,0.00868233333333333,0.0931790391307687,3.112101,1.76411479218332,1.50887540903814,1
0.965,-0.268,0.063,0.253333333333333,0.407242333333333,0.638155414717554,1.007018,1.00350286496851,1.00152333971805,15.203604093293,-3.73525279086236,-1.432,-1.097,-0.914,-1.14766666666667,0.0690063333333333,0.262690565748626,4.089429,2.02223366602379,1.80389384388328,1
0.965,-0.268,0.064,0.253666666666667,0.407052333333333,0.638006530792071,1.007145,1.00356614131805,1.00152333971805,15.203604093293,-3.79437066713501,-1.646,-1.067,-0.945,-1.21933333333333,0.140254333333333,0.374505451673715,4.74083,2.17734471317704,1.96158226949573,1
0.967,-0.267,0.066,0.255333333333333,0.407574333333333,0.638415486445413,1.010734,1.00535267443818,1.00318393129077,14.7603345814695,-3.90451487507868,-1.646,-1.067,-0.945,-1.21933333333333,0.140254333333333,0.374505451673715,4.74083,2.17734471317704,1.96158226949573,1
0.967,-0.266,0.066,0.255666666666667,0.407052333333333,0.638006530792071,1.010201,1.00508755837489,1.00291824193201,14.7603345814695,-3.90451487507868,-1.28,-1.097,-0.884,-1.087,0.039279,0.198189303444964,3.623265,1.90348758861202,1.6857665911982,1
0.966,-0.266,0.063,0.254333333333333,0.406912333333333,0.637896804611321,1.007881,1.00393276667315,1.00195409076464,14.9835710861711,-3.73139699916045,-0.945,-1.097,-0.823,-0.955,0.018844,0.137273449727178,2.773763,1.66546179782065,1.44790676495415,1
0.965,-0.266,0.063,0.254,0.406201,0.637338999277465,1.00595,1.00297058780405,1.00099000994016,15.203604093293,-3.73525279086236,-0.762,-1.128,-0.823,-0.904333333333333,0.0384503333333334,0.196087565473523,2.530357,1.59070959008865,1.36125971070917,1
0.965,-0.266,0.066,0.255,0.405631,0.636891670537463,1.006337,1.00316349614607,1.00099000994016,15.203604093293,-3.91258202612624,-0.731,-1.189,-0.731,-0.883666666666667,0.0699213333333333,0.264426423288849,2.482443,1.57557703715179,1.3957370812585,1
0.966,-0.268,0.067,0.255,0.407197,0.638119894690645,1.009469,1.00472334500598,1.00248690764518,14.9835710861711,-3.9675769332638,-0.64,-1.31,-0.731,-0.893666666666667,0.132070333333333,0.363414822665963,2.660061,1.63096934367265,1.457978051961,1
0.966,-0.269,0.067,0.254666666666667,0.407720333333333,0.638529821804223,1.010006,1.00499054721923,1.00275470579798,14.9835710861711,-3.9675769332638,-0.609,-1.371,-0.67,-0.883333333333333,0.179294333333333,0.423431615887776,2.699422,1.64299178330264,1.50017398990917,1
0.963,-0.269,0.066,0.253333333333333,0.405776333333333,0.637005756122606,1.004086,1.00204091732823,0.99986499088627,15.6345989010195,-3.92068252925357,-0.548,-1.371,-0.64,-0.853,0.203359,0.450953434403154,2.589545,1.60920632611235,1.47646368055567,1
0.963,-0.27,0.066,0.253,0.406299,0.637415876802578,1.004625,1.00230983233729,1.00013449095609,15.6345989010195,-3.92068252925357,-0.548,-1.25,-0.609,-0.802333333333333,0.151234333333333,0.38888858730147,2.233685,1.49455177227154,1.36484577883364,1
0.965,-0.271,0.068,0.254,0.407871,0.638647790256883,1.00929,1.00463426180874,1.00233028488617,15.203604093293,-4.03076003332024,-0.64,-1.128,-0.579,-0.782333333333333,0.0905443333333334,0.300905854601291,2.017225,1.42029046325039,1.29691325847182,1
0.965,-0.272,0.069,0.254,0.408211,0.638913922214879,1.00997,1.0049726364434,1.00260111709493,15.203604093293,-4.08983622024364,-0.792,-1.128,-0.579,-0.833,0.076611,0.276786921656353,2.234889,1.49495451435821,1.37827718547468,1
0.965,-0.272,0.072,0.255,0.407659,0.638481793005877,1.010393,1.00518306790355,1.00260111709493,15.203604093293,-4.26701203012995,-0.914,-1.219,-0.67,-0.934333333333333,0.0756603333333333,0.275064234922197,2.770257,1.66440890408577,1.52360001312681,1
0.965,-0.272,0.072,0.255,0.407659,0.638481793005877,1.010393,1.00518306790355,1.00260111709493,15.203604093293,-4.26701203012995,-1.006,-1.463,-0.823,-1.09733333333333,0.108656333333333,0.329630601330237,3.829734,1.95697061807274,1.77550133765086,1
0.963,-0.271,0.072,0.254666666666667,0.405714333333333,0.636957089083192,1.005994,1.00299252240483,1.0004049180207,15.6345989010195,-4.27584111262894,-1.006,-1.707,-0.884,-1.199,0.197269,0.444149749521487,4.707341,2.16964075367329,1.9813846168778,1
0.963,-0.271,0.072,0.254666666666667,0.405714333333333,0.636957089083192,1.005994,1.00299252240483,1.0004049180207,15.6345989010195,-4.27584111262894,-0.975,-1.707,-0.945,-1.209,0.186228,0.431541423272436,4.757499,2.18116918188388,1.9658265437215,1
0.963,-0.27,0.072,0.255,0.405189,0.636544578171867,1.005453,1.0027227931986,1.00013449095609,15.6345989010195,-4.27584111262894,-0.975,-1.707,-0.945,-1.209,0.186228,0.431541423272436,4.757499,2.18116918188388,1.9658265437215,1
0.964,-0.27,0.071,0.255,0.406081,0.637244850901127,1.007237,1.00361197681176,1.00109739785897,15.4205707929902,-4.21231174451062,-1.006,-1.707,-0.975,-1.22933333333333,0.171364333333333,0.413961753466831,4.87651,2.20828213777135,1.9813846168778,1
0.964,-0.27,0.071,0.255,0.406081,0.637244850901127,1.007237,1.00361197681176,1.00109739785897,15.4205707929902,-4.21231174451062,-1.036,-1.646,-0.975,-1.219,0.137677,0.371048514348191,4.733237,2.17560037690749,1.94489382743635,1
0.965,-0.27,0.073,0.256,0.406423,0.637513137119542,1.009454,1.0047158802368,1.00206037742244,15.203604093293,-4.32605263817259,-1.036,-1.585,-0.884,-1.16833333333333,0.135984333333333,0.368760536572629,4.366977,2.08973132244315,1.89354720036233,1
0.966,-0.27,0.073,0.256333333333333,0.407132333333333,0.638069222994914,1.011385,1.00567638930224,1.00302342943722,14.9835710861711,-4.32159129723336,-1.036,-1.585,-0.884,-1.16833333333333,0.135984333333333,0.368760536572629,4.366977,2.08973132244315,1.89354720036233,1
0.966,-0.27,0.073,0.256333333333333,0.407132333333333,0.638069222994914,1.011385,1.00567638930224,1.00302342943722,14.9835710861711,-4.32159129723336,-0.884,-1.859,-0.945,-1.22933333333333,0.298290333333333,0.546159622576892,5.130362,2.26503024262371,2.05847929307049,1
0.966,-0.27,0.072,0.256,0.407316,0.638213130544961,1.01124,1.00560429593354,1.00302342943722,14.9835710861711,-4.26261112279005,-0.853,-2.103,-1.006,-1.32066666666667,0.464886333333334,0.681825735311695,6.162254,2.48238876890788,2.26940917421253,1
0.964,-0.271,0.071,0.254666666666667,0.406606333333333,0.637656908794481,1.007778,1.00388146710655,1.00136756488315,15.4205707929902,-4.21231174451062,-0.213,-2.286,-1.006,-1.16833333333333,1.09409633333333,1.04599059906547,6.283201,2.50663140489383,2.29590178361358,1
0.964,-0.271,0.07,0.254333333333333,0.406790333333333,0.637801170689842,1.007637,1.00381123723537,1.00136756488315,15.4205707929902,-4.15319248741571,0.243,-2.317,-0.975,-1.01633333333333,1.63968133333333,1.28050042301177,6.378163,2.52550252425136,2.32970770698815,1
0.964,-0.269,0.071,0.255333333333333,0.405556333333333,0.636833049812377,1.006698,1.0033434108021,1.00082815707793,15.4205707929902,-4.21231174451062,0.274,-2.621,-0.975,-1.10733333333333,2.10839033333333,1.45202972880494,7.895342,2.8098651213181,2.63528309674691,1
0.963,-0.269,0.072,0.255333333333333,0.404664333333333,0.636132323760814,1.004914,1.00245398896907,0.99986499088627,15.6345989010195,-4.27584111262894,0.274,-2.621,-1.036,-1.12766666666667,2.10155833333333,1.44967525099014,8.018013,2.83160961292336,2.63528309674691,1
0.963,-0.27,0.072,0.255,0.405189,0.636544578171867,1.005453,1.0027227931986,1.00013449095609,15.6345989010195,-4.27584111262894,0.518,-2.621,-1.097,-1.06666666666667,2.46402033333333,1.56971982638092,8.341374,2.88814369448613,2.67169702623632,1
0.965,-0.275,0.071,0.253666666666667,0.409425333333333,0.639863527116004,1.011891,1.005927929824,1.0034191546906,15.203604093293,-4.20796234219242,0.792,-2.621,-1.341,-1.05666666666667,2.97277633333333,1.72417410180449,9.295186,3.04880074783512,2.73804766211255,1
0.966,-0.275,0.07,0.253666666666667,0.410320333333333,0.640562513212671,1.013681,1.00681726246623,1.00438090384077,14.9835710861711,-4.14462374110429,0.853,-2.621,-1.341,-1.03633333333333,3.08678533333333,1.75692496519724,9.395531,3.06521304316682,2.75631094036939,1
0.966,-0.273,0.069,0.254,0.409449,0.639882020375631,1.012446,1.00620375670139,1.00383514582824,14.9835710861711,-4.08561677997488,0.853,-2.621,-1.25,-1.006,3.061821,1.74980598924566,9.15975,3.02650788863997,2.75631094036939,1
0.963,-0.272,0.067,0.252666666666667,0.407160333333333,0.638091163810731,1.005842,1.00291674629552,1.00067627132855,15.6345989010195,-3.97989732745028,0.701,-2.652,-1.189,-1.04666666666667,2.82584633333333,1.68102538152561,8.938226,2.9896866056495,2.74308311941144,1
0.963,-0.271,0.064,0.252,0.407197,0.638119894690645,1.004906,1.00244999875306,1.0004049180207,15.6345989010195,-3.80222788852637,0.152,-2.682,-1.189,-1.23966666666667,2.00981433333333,1.41767920677893,8.629949,2.9376774839999,2.68630378028994,1
0.964,-0.27,0.064,0.252666666666667,0.407385333333333,0.63826744655617,1.006292,1.00314106684952,1.00109739785897,15.4205707929902,-3.79829522039212,-0.06,-2.682,-1.189,-1.31033333333333,1.72976233333333,1.3152042933831,8.610445,2.93435597704164,2.68267105698779,1
0.967,-0.266,0.066,0.255666666666667,0.407052333333333,0.638006530792071,1.010201,1.00508755837489,1.00291824193201,14.7603345814695,-3.90451487507868,-0.06,-2.682,-1.219,-1.32033333333333,1.72642233333333,1.31393391513171,8.682685,2.94663961148967,2.68267105698779,1
0.967,-0.265,0.069,0.257,0.405964,0.637153042839787,1.010075,1.00502487531404,1.00265347952321,14.7603345814695,-4.08140602232,0.243,-2.804,-1.463,-1.34133333333333,2.33215433333333,1.52713926455099,10.061834,3.17203940706921,2.81450972639996,1
0.966,-0.265,0.069,0.256666666666667,0.405254333333333,0.636595894844864,1.008142,1.00406274704323,1.00168907351533,14.9835710861711,-4.08561677997488,1.28,-2.804,-1.646,-1.05666666666667,4.43024933333333,2.10481574807234,12.210132,3.49429992988581,3.08233937132172,1
0.965,-0.269,0.067,0.254333333333333,0.407009333333333,0.637972831187452,1.008075,1.00402938204019,1.00179139545117,15.203604093293,-3.97167526067461,2.164,-2.926,-1.737,-0.833,7.089937,2.66269356103927,16.261541,4.03256010494574,3.63928179727814,1
0.963,-0.271,0.064,0.252,0.407197,0.638119894690645,1.004906,1.00244999875306,1.0004049180207,15.6345989010195,-3.80222788852637,2.195,-2.926,-1.737,-0.822666666666667,7.18316433333333,2.68014259570892,16.39667,4.0492801829461,3.65780002187107,1
0.963,-0.276,0.064,0.250333333333333,0.409820333333333,0.640172112273983,1.007641,1.00381322963986,1.0017709319001,15.6345989010195,-3.80222788852637,2.195,-2.774,-1.432,-0.670333333333333,6.60784233333333,2.57057237465381,14.563725,3.81624488207976,3.53738618191455,1
0.965,-0.281,0.067,0.250333333333333,0.413337333333333,0.642913161580422,1.014675,1.00731077627513,1.00508009631074,15.203604093293,-3.97167526067461,1.036,-2.743,-1.31,-1.00566666666667,3.63967433333333,1.90779305306769,10.313445,3.21145527759612,2.93212295103735,1
0.966,-0.281,0.067,0.250666666666667,0.414052333333333,0.643468983971515,1.016606,1.00826881336279,1.0060402576438,14.9835710861711,-3.9675769332638,-0.67,-2.621,-1.31,-1.53366666666667,0.989120333333333,0.994545289734627,9.034641,3.00576795511563,2.70528020729831,1
0.966,-0.278,0.068,0.252,0.412276,0.642087221489417,1.015064,1.0075038461465,1.00520644645764,14.9835710861711,-4.0266011362499,-2.347,-2.621,-1.189,-2.05233333333333,0.577777333333333,0.760116657713363,13.791771,3.71372737286947,3.51824530128301,1
0.966,-0.27,0.068,0.254666666666667,0.408057333333333,0.638793654737845,1.01068,1.00532581783221,1.00302342943722,14.9835710861711,-4.0266011362499,-3.536,-2.103,-1.189,-2.276,1.399549,1.18302535898433,18.339626,4.28247895499791,4.11411047493866,1
0.966,-0.265,0.068,0.256333333333333,0.405442333333333,0.636743538116669,1.008005,1.00399452189741,1.00168907351533,14.9835710861711,-4.0266011362499,-4.207,-2.103,-1.371,-2.56033333333333,2.16758933333333,1.47227352531156,24.001099,4.89909165050012,4.70334540513452,1
0.969,-0.26,0.068,0.259,0.404971,0.636373318108168,1.011185,1.00557694882092,1.00327513673967,14.3036487216306,-4.01417569541103,-4.207,-2.103,-1.615,-2.64166666666667,1.89723733333333,1.37740238613607,24.729683,4.97289483098125,4.70334540513452,1
0.969,-0.26,0.068,0.259,0.404971,0.636373318108168,1.011185,1.00557694882092,1.00327513673967,14.3036487216306,-4.01417569541103,-3.841,-2.073,-1.615,-2.50966666666667,1.38177733333333,1.17549025233446,21.658835,4.65390534927388,4.36470044791163,1
0.97,-0.26,0.067,0.259,0.405873,0.637081627423049,1.012989,1.00647354659723,1.00424100693011,14.0698677475721,-3.95126772273604,-3.018,-1.89,-1.676,-2.19466666666667,0.519857333333334,0.721011326771871,15.4894,3.93565750542397,3.56095829798665,1
0.968,-0.263,0.066,0.257,0.406201,0.637338999277465,1.010549,1.00526066271391,1.00309172063177,14.533746901085,-3.90049374238189,-2.774,-1.89,-1.615,-2.093,0.366727,0.605579887380682,13.875401,3.72496993276456,3.35666143660632,1
0.965,-0.268,0.061,0.252666666666667,0.407624333333333,0.63845464469556,1.00677,1.00337929019888,1.00152333971805,15.203604093293,-3.61699326596246,-2.164,-2.195,-1.646,-2.00166666666667,0.0951143333333333,0.30840611753552,12.210237,3.49431495432223,3.0823564037924,1
0.965,-0.268,0.061,0.252666666666667,0.407624333333333,0.63845464469556,1.00677,1.00337929019888,1.00152333971805,15.203604093293,-3.61699326596246,-2.103,-2.439,-1.646,-2.06266666666667,0.158432333333333,0.398035593048327,13.080646,3.61671757260641,3.22045493680629,1
0.965,-0.266,0.061,0.253333333333333,0.406584333333333,0.6376396579051,1.005702,1.00284694744512,1.00099000994016,15.203604093293,-3.61699326596246,-2.103,-2.439,-1.676,-2.07266666666667,0.146232333333333,0.382403364699284,13.180306,3.6304691156929,3.22045493680629,1
0.966,-0.266,0.056,0.252,0.408268,0.638958527605666,1.007048,1.00351781249762,1.00195409076464,14.9835710861711,-3.31778116833484,-2.317,-2.317,-1.737,-2.12366666666667,0.112133333333333,0.334863156129983,13.754147,3.70865838275784,3.27673282401846,1
0.966,-0.266,0.056,0.252,0.408268,0.638958527605666,1.007048,1.00351781249762,1.00195409076464,14.9835710861711,-3.31778116833484,-2.317,-1.981,-1.737,-2.01166666666667,0.0848053333333333,0.291213552798171,12.310019,3.50856366623153,3.04841762230833,1
0.966,-0.266,0.058,0.252666666666667,0.407877333333333,0.638652748630532,1.007276,1.00363140644362,1.00195409076464,14.9835710861711,-3.43599434229459,-1.89,-1.981,-1.737,-1.86933333333333,0.0152043333333333,0.123305852794315,10.51363,3.24247282178278,2.73796658124236,1
0.967,-0.268,0.06,0.253,0.409243,0.639721032951082,1.010513,1.00524275675083,1.00345054686317,14.7603345814695,-3.55051217377168,-1.341,-2.042,-1.707,-1.69666666666667,0.122930333333333,0.350614222947863,8.881894,2.98025066059887,2.44295824769888,1
0.967,-0.268,0.061,0.253333333333333,0.409050333333333,0.639570428751466,1.010634,1.00530293941677,1.00345054686317,14.7603345814695,-3.60953220915122,-0.731,-2.469,-1.615,-1.605,0.755236,0.869043151978082,9.238547,3.03949782036441,2.57494116437638,1
