0.011,-0.026,0.97,0.318333333333333,0.318844333333333,0.564663026355838,0.941697,0.970410737780657,0.0282311884269862,89.3697337145502,-89.350281897113,-1.646,-1.432,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
0.011,-0.026,0.973,0.319333333333333,0.320802333333333,0.566394150158115,0.947526,0.973409471907891,0.0282311884269862,89.3697337145502,-89.3522849680188,-1.646,-1.432,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
0.011,-0.027,0.971,0.318333333333333,0.319841333333333,0.565545164715722,0.943691,0.97143759449591,0.0291547594742265,89.3697337145502,-89.3509509625017,-1.646,-1.432,-1.097,-1.39166666666667,0.0765703333333334,0.276713449859839,5.963349,2.441996928745,2.18172867240636,1
0.011,-0.027,0.972,0.318666666666667,0.320494333333333,0.566122189402017,0.945634,0.972437144498296,0.0291547594742265,89.3697337145502,-89.3516186513892,-1.707,-1.371,-1.067,-1.38166666666667,0.102485333333333,0.320133305567124,5.931979,2.43556543742926,2.18940402849725,1
0.011,-0.027,0.972,0.318666666666667,0.320494333333333,0.566122189402017,0.945634,0.972437144498296,0.0291547594742265,89.3697337145502,-89.3516186513892,-1.707,-1.371,-1.067,-1.38166666666667,0.102485333333333,0.320133305567124,5.931979,2.43556543742926,2.18940402849725,1
0.009,-0.027,0.973,0.318333333333333,0.321765333333333,0.567243627847271,0.947539,0.97341614944483,0.0284604989415154,89.4843310226913,-89.4700438745331,-1.737,-1.493,-1.067,-1.43233333333333,0.114985333333333,0.339094873646496,6.384707,2.52679777584198,2.29046239873088,1
0.011,-0.026,0.973,0.319333333333333,0.320802333333333,0.566394150158115,0.947526,0.973409471907891,0.0282311884269862,89.3697337145502,-89.3522849680188,-1.737,-1.524,-1.067,-1.44266666666667,0.117186333333333,0.342324894410753,6.478234,2.54523751347492,2.31078882635346,1
0.011,-0.026,0.973,0.319333333333333,0.320802333333333,0.566394150158115,0.947526,0.973409471907891,0.0282311884269862,89.3697337145502,-89.3522849680188,-1.798,-1.493,-1.067,-1.45266666666667,0.134810333333333,0.367165267057402,6.600342,2.5691130765305,2.33706076087037,1
0.011,-0.026,0.973,0.319333333333333,0.320802333333333,0.566394150158115,0.947526,0.973409471907891,0.0282311884269862,89.3697337145502,-89.3522849680188,-1.798,-1.493,-1.067,-1.45266666666667,0.134810333333333,0.367165267057402,6.600342,2.5691130765305,2.33706076087037,1
0.01,-0.026,0.974,0.319333333333333,0.321765333333333,0.567243627847271,0.949452,0.974398275860544,0.0278567765543682,89.4270326551428,-89.4117683115357,-1.768,-1.493,-1.097,-1.45266666666667,0.113780333333333,0.33731340520847,6.558282,2.56091428985821,2.31405985229423,1
0.01,-0.027,0.974,0.319,0.322111,0.56754823583551,0.949505,0.974425471752458,0.0287923600977759,89.4270326551428,-89.4117683115357,-1.676,-1.493,-1.097,-1.422,0.087591,0.295957767257425,6.241434,2.49828621258654,2.2445545215031,1
0.01,-0.027,0.974,0.319,0.322111,0.56754823583551,0.949505,0.974425471752458,0.0287923600977759,89.4270326551428,-89.4117683115357,-1.646,-1.493,-1.097,-1.412,0.080271,0.28332137229655,6.141774,2.4782602768878,2.22224323601176,1
