0.949,-0.313,0.064,0.233333333333333,0.419666333333333,0.647816589269936,1.002666,1.00133211273783,0.999284744204574,18.377480657165,-3.85815158443485,1.189,-4.024,-4.603,-2.47933333333333,10.1763123333333,3.19003328091312,38.793906,6.22847541538056,4.19598581980445,1
0.949,-0.318,0.064,0.231666666666667,0.422406333333333,0.649927944724131,1.005821,1.00290627677765,1.00086212836734,18.377480657165,-3.85815158443485,1.189,-5.182,-5.213,-3.06866666666667,13.5960343333333,3.68728007253766,55.442214,7.44595286044708,5.31665731451633,1
0.938,-0.324,0.058,0.224,0.418828,0.647169220528912,0.988184,0.994074443892408,0.992380975230783,20.2816498129502,-3.53830452560201,1.097,-5.792,-5.304,-3.333,14.778211,3.84424387884015,62.883089,7.92988581254484,5.89497014411439,1
0.931,-0.33,0.058,0.219666666666667,0.417132333333333,0.645857827492501,0.979025,0.989456921750513,0.987755536557503,21.4087629292759,-3.56483996973901,0.152,-7.5,-6.615,-4.65433333333333,17.5214363333333,4.18586148042829,100.031329,10.0015663273309,7.50154010853771,1
0.927,-0.331,0.067,0.221,0.413428,0.642983670088129,0.973379,0.986599716197,0.984322101753283,22.028103351376,-4.133930572636,-1.92,-7.5,-6.768,-5.396,9.195888,3.03247225873544,105.742224,10.2831038115931,7.74186024156985,1
0.927,-0.336,0.079,0.223333333333333,0.414416333333333,0.643751763751629,0.978466,0.989174403227257,0.986014705772688,22.028103351376,-4.87104238344415,-3.841,-6.92,-6.768,-5.843,3.011779,1.73544778083352,108.445505,10.4137171557518,7.9145234221651,1
0.936,-0.336,0.079,0.226333333333333,0.420776333333333,0.648672747487771,0.995233,0.997613652673218,0.994480769044832,20.6096929375321,-4.82442757139125,-5.701,-6.92,-5.335,-5.98533333333333,0.688690333333333,0.829873685167407,108.850026,10.4331215846457,8.96592443644268,1
0.937,-0.336,0.075,0.225333333333333,0.422082333333333,0.649678638507788,0.99649,0.998243457278834,0.995422021054387,20.4463011157792,-4.57635162170271,-7.225,-7.926,-4.176,-6.44233333333333,3.97505033333333,1.99375282653927,132.461077,11.5091736019577,10.7248357096974,1
0.937,-0.325,0.069,0.227,0.416884,0.645665548097465,0.988355,0.994160449826888,0.991763076546007,20.4463011157792,-4.21161776028237,-7.225,-10.64,-4.176,-7.347,10.456987,3.23372648812481,182.849201,13.5221744183397,12.8611906525018,1
0.932,-0.305,0.069,0.232,0.402469,0.634404445129446,0.96641,0.98306154436027,0.980637037848357,21.2512439756827,-4.23413032275328,-6.524,-10.64,-4.878,-7.34733333333333,8.80856933333333,2.96792340422278,179.56706,13.4002634302464,12.480872405405,1
0.925,-0.268,0.071,0.242666666666667,0.377914333333333,0.614747373587991,0.93249,0.965655217973786,0.963041535968205,22.3316450092215,-4.38923184656449,-5.731,-8.201,-5.548,-6.49333333333333,2.19546633333333,1.48171061052195,130.881066,11.4403263065351,10.0050368315164,1
0.916,-0.236,0.109,0.263,0.349563,0.591238530544145,0.906633,0.952172778438871,0.945913315267313,23.6518581754495,-6.78603760955359,-2.621,0.548,-5.548,-2.54033333333333,9.29518433333333,3.04880047450359,37.950249,6.1603773423387,2.67767529771629,1
0.916,-0.216,0.141,0.280333333333333,0.334916333333333,0.578719563634523,0.905593,0.951626502363191,0.941122733760055,23.6518581754495,-8.75086249056051,4.359,11.768,-3.536,4.197,58.572787,7.65328602627656,169.990001,13.0380213606206,12.5493707013539,1
0.916,-0.204,0.142,0.284666666666667,0.328865333333333,0.573467813685592,0.900836,0.949123806465732,0.938441260814975,23.6518581754495,-8.81195463137258,11.28,16.798,-3.536,8.18066666666667,110.572289333333,10.5153359115785,421.9145,20.5405574413159,20.2339122267544,1
0.934,-0.199,0.149,0.294666666666667,0.336836333333333,0.580376027531577,0.934158,0.96651849439108,0.954964397242117,20.9328160636881,-9.06395713754694,14.847,16.798,-6.615,8.34333333333333,168.765402333333,12.9909738793261,546.364438,23.3744398435556,22.4188807258525,1
0.934,-0.199,0.149,0.294666666666667,0.336836333333333,0.580376027531577,0.934158,0.96651849439108,0.954964397242117,20.9328160636881,-9.06395713754694,14.847,-27.884,-12.804,-8.61366666666667,469.653760333333,21.6714964950124,1161.893281,34.0865557221612,31.5903603176665,1
1.022,-0.195,0.138,0.321666666666667,0.395572333333333,0.628945413635661,1.101553,1.04954895074027,1.04043692744923,0,-7.69009953218622,12.073,-27.884,-12.804,-9.53833333333333,407.138896333333,20.1776831260017,1087.217201,32.972976829519,30.3854370546155,1
1.088,-0.18,0.098,0.335333333333333,0.444201333333333,0.666484308392428,1.225748,1.10713504144707,1.10278919109683,0,-5.14694360490464,9.39,17.682,-8.871,6.067,184.547199,13.5848150153029,479.519865,21.8979420265924,20.0206199704205,1
1.088,-0.141,0.095,0.347333333333333,0.425364333333333,0.652199611570977,1.21265,1.10120388666223,1.09709844590173,0,-4.99019214374121,4.756,17.682,-3.719,6.23966666666667,116.151650333333,10.7773675047914,349.103621,18.684314838923,18.3104522063219,1
1.068,-0.138,0.091,0.340333333333333,0.410234333333333,0.640495381195941,1.167949,1.08071689169736,1.07687882326657,0,-4.87018055517808,4.176,10.579,-3.719,3.67866666666667,51.2937063333333,7.16196246383164,143.185178,11.9660009192712,11.3733995357589,1
1.062,-0.116,0.077,0.341,0.399193,0.631817220404762,1.147229,1.07108776484469,1.06831643252362,0,-4.14695716953436,4.176,5.274,-6.707,0.914333333333333,43.8649423333333,6.62306140189968,90.237901,9.49936318918274,6.72711319958272,1
1.05,-0.116,0.077,0.337,0.390589,0.624971199336417,1.121885,1.05919072881139,1.05638818622701,0,-4.19418278839086,6.981,-1.768,-11.432,-2.073,84.829411,9.2102883233914,182.550809,13.5111364806962,7.20140159968877,1
0.986,-0.113,0.086,0.319666666666667,0.342900333333333,0.585576923497958,0.992361,0.996173177715602,0.992454029162056,9.59863838343998,-4.98478557140035,9.481,-5.914,-11.432,-2.62166666666667,117.467986333333,10.8382649134136,255.555381,15.9860996181057,11.1742899998165,1
0.964,-0.113,0.124,0.325,0.320283,0.565935508693349,0.957441,0.978489141482929,0.970600329692917,15.4205707929902,-7.32974771675874,11.768,-9.512,-11.158,-2.96733333333333,163.524865333333,12.787684127055,353.464932,18.8006630734131,15.1315553727963,1
0.964,-0.137,0.182,0.336333333333333,0.320914333333333,0.566493012607687,0.981189,0.99054984730704,0.973686294450117,15.4205707929902,-10.6914095022783,12.896,-12.256,-7.286,-2.21533333333333,177.439521333333,13.3206426771884,369.602148,19.2250396098422,17.7909064412132,1
0.964,-0.173,0.207,0.332666666666667,0.335036333333333,0.578823231507974,1.002074,1.00103646287236,0.979400326730597,15.4205707929902,-12.119108897964,12.896,-15.304,-3.902,-2.10333333333333,201.236401333333,14.1857816609919,415.744836,20.3898218726893,20.0129765902027,1
0.957,-0.201,0.207,0.321,0.344988,0.587356791056339,0.999099,0.999549398479135,0.977880360780397,16.8632195997888,-12.2051061842313,12.652,-19.42,-1.25,-2.67266666666667,258.671281333333,16.0832609048456,538.772004,23.2114627716566,23.177780394162,1
0.952,-0.208,0.195,0.313,0.346843,0.588933782355877,0.987593,0.993777137994229,0.974457797957408,17.8242358246438,-11.5758847372746,9.695,-22.5,-1.25,-4.685,267.978925,16.37006185083,601.805525,24.5317248680153,24.4998576526477,1
0.951,-0.208,0.195,0.312666666666667,0.346204333333333,0.588391309702424,0.98569,0.992819218186272,0.973480867814052,18.010475910494,-11.5877280160973,6.676,-22.5,-1.28,-5.70133333333333,227.470885333333,15.0821379563155,552.457376,23.5044118411842,23.4695329310151,1
0.951,-0.208,0.195,0.312666666666667,0.346204333333333,0.588391309702424,0.98569,0.992819218186272,0.973480867814052,18.010475910494,-11.5877280160973,3.658,28.128,-3.17,9.53866666666667,270.827881333333,16.4568490706251,814.614248,28.5414478959985,28.3648611489639,1
0.945,-0.232,0.191,0.301333333333333,0.355462333333333,0.596206619665811,0.98333,0.991629971309863,0.973061662999833,19.0910525128604,-11.4264819054398,1.128,28.128,-3.17,8.69533333333333,287.839601333333,16.9658362992613,802.505668,28.328530989093,28.1506086612705,1
0.903,-0.232,0.191,0.287333333333333,0.329016333333333,0.573599453742185,0.905714,0.951690075602347,0.932326659492262,25.4447505453978,-11.9430092454513,-3.475,25.75,1.402,7.89233333333333,245.118476333333,15.656259972718,677.103729,26.0212169008292,25.983420194424,1
0.886,-0.22,0.23,0.298666666666667,0.309345333333333,0.556188217542707,0.886296,0.941432950347501,0.912905252476948,27.6251660543638,-14.5524076976913,-3.475,24.378,8.658,9.85366666666667,195.019616333333,13.9649424035093,681.323473,26.102173721742,24.6244291101337,1
0.886,-0.192,0.259,0.317666666666667,0.293102333333333,0.541389262299626,0.888941,0.942836677267065,0.906564945274193,27.6251660543638,-16.2949640277545,0.091,24.378,15.853,13.4406666666667,151.829106333333,12.3218954034407,845.612774,29.079421830566,24.3781698451709,1
0.914,-0.192,0.272,0.331333333333333,0.308449333333333,0.555382150715463,0.946244,0.972750738884325,0.933948606723089,23.9358893976888,-16.5726366508617,7.225,26.634,15.853,16.5706666666667,94.5636043333333,9.72438195122617,1012.88819,31.8259043862072,27.5965682830311,1
0.928,-0.203,0.272,0.332333333333333,0.322520333333333,0.567908736799614,0.976377,0.988117907944189,0.949943682541234,21.8748327163619,-16.3360428897185,12.652,26.634,12.378,17.2213333333333,66.4674893333333,8.15275961459268,1022.657944,31.9790234997881,29.4863198788862,1
0.933,-0.221,0.28,0.330666666666667,0.334854333333333,0.578665994623266,0.99773,0.998864355155394,0.958816979407436,21.0926035349567,-16.7048780372708,16.31,-31.006,2.286,-4.13666666666667,590.638949333333,24.30306460785,1232.613932,35.1086019659,35.0340996173728,1
0.944,-0.265,0.258,0.312333333333333,0.367634333333333,0.606328568791982,1.027925,1.01386636200241,0.980490183530667,19.2654645653945,-15.2859284040744,16.31,-31.006,-8.14,-7.612,559.910052,23.6624185577045,1293.647736,35.9673148288832,35.0340996173728,1
1.028,-0.331,0.213,0.303333333333333,0.467840333333333,0.68398854766241,1.211714,1.10077881520313,1.07997453673686,0,-11.7059552803351,-25.018,23.89,-8.14,-3.08933333333333,617.130041333333,24.8421021923132,1262.892024,35.5371921231827,34.5923752292322,1
1.081,-0.404,0.03,0.235666666666667,0.583030333333333,0.763564229998586,1.332677,1.15441630272619,1.15402642950671,0,-1.58966911165316,-25.018,24.378,4.866,1.40866666666667,618.956069333333,24.8788277322975,1243.865164,35.2684726632725,34.931178165072,1
1.186,-0.404,-0.081,0.233666666666667,0.706286333333333,0.840408432450159,1.576373,1.25553693693177,1.25292138620107,0,3.9070509490803,12.225,24.378,4.866,13.823,97.094739,9.85366627200252,767.415465,27.7022646186192,27.2715512760092,1
1.186,-0.404,-0.191,0.197,0.744933,0.863095012151038,1.606293,1.26739614959175,1.25292138620107,0,9.1486766232559,12.225,24.378,4.866,13.823,97.094739,9.85366627200252,767.415465,27.7022646186192,27.2715512760092,1
1.19,-0.431,-0.32,0.146333333333333,0.820010333333333,0.905544219424614,1.704261,1.30547347732537,1.26564647512645,0,15.051219992591,12.225,-3.963,23.89,10.7173333333333,195.652196333333,13.9875729250408,735.888094,27.1272573991548,12.8513032023994,1
1.319,-0.431,-0.377,0.170333333333333,0.990305333333333,0.995140861051004,2.067651,1.4379328913409,1.38763179554232,0,15.9511329370019,0.415,-3.963,23.89,6.78066666666667,224.338686333333,14.9779399896425,586.609694,24.2200267134452,3.98466987340231,1
1.319,-0.243,-0.377,0.233,0.889036,0.942887055802549,1.940939,1.39317586829517,1.34119722636158,0,15.9511329370019,0.415,-3.963,-0.121,-1.223,5.702524,2.38799581239164,15.892235,3.98650661607378,3.98466987340231,1
1.29,-0.048,-0.317,0.308333333333333,0.740842333333333,0.860721983763243,1.766893,1.32924527458254,1.29089271436475,0,13.8060991608117,-9.524,-11.585,-0.121,-7.07666666666667,37.3479043333333,6.11129318011608,224.933442,14.9977812359029,14.9972931224271,1
1.198,-0.048,-0.269,0.293666666666667,0.625574333333333,0.790932571925909,1.509869,1.22876726844427,1.19896121705416,0,12.6553441189619,-9.524,-14.42,14.908,-3.012,246.837504,15.7110631085232,520.89144,22.8230462471599,17.2812897666812,1
1.058,-0.071,-0.264,0.241,0.509929,0.714093131181081,1.194101,1.09274928506039,1.0603796489937,0,14.010756023205,-2.482,-14.42,19.481,0.859666666666667,295.694502333333,17.1957698964988,593.606085,24.3640326095661,14.6320444231146,1
0.859,-0.071,-0.227,0.187,0.344772,0.58717288765746,0.794451,0.891319807925304,0.861929231433765,30.7955123140276,14.8026441647075,-1.659,-11.707,19.481,2.03833333333333,253.425541333333,15.9193448776428,519.315491,22.7884947067594,11.8239642252503,1
0.7,-0.006,-0.172,0.174,0.214396,0.463029156749335,0.51962,0.720846724345752,0.700025713813428,45.5729959991943,13.8049024121243,-1.14,7.164,-25.262,-6.41266666666667,283.712129333333,16.8437563902276,690.79114,26.2829058515226,7.25413647514299,1
0.635,0.051,-0.172,0.171333333333333,0.173672333333333,0.416740126857654,0.43541,0.659856044906766,0.637044739402187,50.580015532941,15.1558193579142,7.854,20.518,-25.262,1.03666666666667,558.809125333333,23.6391439213296,1120.842284,33.4789827205069,21.9698347740715,1
0.602,0.051,-0.179,0.158,0.161077,0.401343992106522,0.397046,0.630115862361836,0.604156436695,52.9867282161702,16.5594347704096,19.957,20.518,17.774,19.4163333333333,2.10162433333333,1.44969801453038,1135.185249,33.6925102804763,28.6228959576071,1
0.594,-0.02,-0.179,0.131666666666667,0.166634333333333,0.408208688458898,0.385277,0.62070685512567,0.594336604963887,53.5586228467958,16.7700124913682,26.329,18.871,17.774,20.9913333333333,21.6688663333333,4.65498295736229,1365.245958,36.949234877058,32.3933771317533,1
0.594,-0.071,-0.146,0.125666666666667,0.165908333333333,0.407318466722702,0.379193,0.615786488971624,0.598228217321784,53.5586228467958,13.8090607587813,26.329,18.871,9.42,18.2066666666667,71.8095743333333,8.47405300510525,1138.067282,33.7352528077084,32.3933771317533,1
0.667,-0.078,-0.1,0.163,0.190633,0.436615391391554,0.460973,0.678949924515792,0.671545233026041,48.1640565250623,8.52656503961012,-24.664,18.871,3.018,-0.925000000000001,485.484493,22.0337126467602,973.535861,31.2015361961555,31.0552336490969,1
0.778,-0.108,-0.094,0.192,0.257596,0.507539161050652,0.625784,0.791065104779626,0.785460374557495,38.9221797182613,6.88923257902519,-24.664,-28.951,-1.981,-18.532,210.046293,14.4929739184199,1450.397658,38.084086676721,38.0325294583466,1
0.801,-0.145,-0.049,0.202333333333333,0.271105333333333,0.520677763432753,0.665027,0.815491876109137,0.814018427309849,36.7742982958196,3.50062293428269,-22.713,-28.951,-7.774,-19.8126666666667,118.425282333333,10.8823380912988,1414.475846,37.6095180240322,36.7972929710869,1
0.814,-0.152,-0.003,0.219666666666667,0.270474333333333,0.520071469447549,0.685709,0.828075479651463,0.828070045346407,35.5113961735016,0.21116285049214,-20.548,-29.104,-7.774,-19.142,115.224852,10.7342839537624,1329.698196,36.4650270259052,35.626719186588,1
0.868,-0.24,0.008,0.212,0.338128,0.581487747076411,0.811088,0.900604241606711,0.900568709205466,29.7729481314333,-0.528056748900181,-16.219,-27.915,0.335,-14.5996666666667,201.482305333333,14.1944462848444,1042.415411,32.2864586320643,32.2847206275662,1
0.944,-0.375,0.019,0.196,0.458437,0.677079758964924,1.032122,1.01593405297785,1.015756368427,19.2654645653945,-1.15304326925641,-16.219,26.493,12.286,7.52,473.114803,21.7512023345837,1115.880806,33.4048021398122,31.0634030653436,1
0.944,-0.375,0.102,0.223666666666667,0.446042333333333,0.667864008113428,1.042165,1.02086482944609,1.015756368427,19.2654645653945,-6.16693218245026,-23.963,26.493,18.14,6.89,731.373859,27.0439246227318,1605.164018,40.0644982247376,35.722603740489,1
0.937,-0.37,0.174,0.247,0.431059,0.65655083580786,1.045145,1.02232333437127,1.00740706767423,20.4463011157792,-10.5199398910201,-23.963,-16.146,20.243,-6.622,556.572541,23.5917896947222,1244.697734,35.2802740068725,28.8949595085371,1
0.937,-0.37,0.265,0.277333333333333,0.427176333333333,0.653587280577991,1.085094,1.04167845326665,1.00740706767423,20.4463011157792,-15.7918316176597,-20.03,-16.146,20.243,-5.311,493.526551,22.2154574789717,1071.673265,32.7364210780592,25.7273048724502,1
1.126,-0.34,0.265,0.350333333333333,0.542750333333334,0.736715910872932,1.453701,1.2056952351237,1.17621256582303,0,-13.2433560591069,-20.03,-13.067,-15.049,-16.0486666666667,12.8703423333333,3.58752593486561,798.41979,28.2563230091957,23.9154215727007,1
1.635,-0.323,0.147,0.486333333333333,1.04480133333333,1.02215523935131,2.799163,1.67306993278823,1.66659953198121,0,-5.13755025714755,-12.835,-11.676,-19.835,-14.782,19.485427,4.41423005743924,694.493426,26.3532431780227,17.3512593491078,1
1.823,-0.274,-0.054,0.498333333333333,1.32815633333333,1.15245665139012,3.401321,1.84426706309038,1.84347633562246,0,1.69669097729998,-11.219,12.671,-15.049,-4.53233333333333,225.633233333333,15.0210929473635,512.892603,22.647132335022,16.9239534979271,1
1.635,0.319,-0.242,0.570666666666667,0.928284333333333,0.963475133738974,2.83355,1.68331518142028,1.66582892278889,0,8.41934871968182,-10.567,-11.676,-14.957,-12.4,5.211157,2.28279587348497,471.702314,21.718708847443,15.747713008561,1
1.487,0.367,-0.442,0.470666666666667,0.938320333333333,0.968669362235295,2.541222,1.59412107444824,1.53161940442135,0,16.5542008935406,-10.567,-6.11,22.286,1.86966666666667,317.586212333333,17.8209486934151,645.659385,25.409828511818,12.2062930081168,1
1.054,0.367,-0.442,0.326333333333333,0.560744333333333,0.748828640834025,1.440969,1.20040368210032,1.11606675427593,0,22.7509763427876,-13.633,-6.11,22.286,0.847666666666666,358.850484333333,18.9433493430632,719.856585,26.8301432161664,14.9395712455211,1
1.008,0,-0.102,0.302,0.376428,0.61353728493059,1.026468,1.01314757069244,1.008,0,5.77811906912666,-13.633,-6.11,17.854,-0.629666666666668,270.383332333333,16.4433370193928,541.956105,23.2799507087107,14.9395712455211,1
0.795,-0.217,-0.072,0.168666666666667,0.299476333333333,0.54724430863494,0.684298,0.827223065442448,0.824083733609638,37.3447443540148,5.1749339171591,-8.189,3.292,17.854,4.319,170.350509,13.0518392956702,396.662301,19.9163827287989,8.82592686350844,1
0.726,-0.217,0.02,0.176333333333333,0.240642333333333,0.490553089209856,0.574565,0.75800065963032,0.757736761679147,43.4479002696954,-1.57799702792159,21.31,3.292,17.854,14.152,91.440684,9.56246223521955,783.71868,27.9949759778429,21.5627772793766,1
0.715,-0.182,0.039,0.190666666666667,0.218404333333333,0.467337494037589,0.54587,0.738830156395907,0.737800108430461,44.3568008382507,-3.12213046211571,-3.445,3.292,0.426,0.091,11.430961,3.38097042282242,22.886765,4.7840113921269,4.76500671563011,1
0.715,-0.155,0.036,0.198666666666667,0.209070333333333,0.457242094883371,0.536546,0.732493003379554,0.731607818438267,44.3568008382507,-2.88238840733032,-3.445,0.975,0.426,-0.681333333333333,5.80374033333333,2.40909533504453,13.000126,3.60556874847783,3.58031423201931,1
0.767,-0.148,0.036,0.218333333333333,0.234240333333333,0.483983815156389,0.611489,0.781977621163163,0.781148513408302,39.914749475571,-2.6872690886162,-15.548,-12.439,9.512,-6.15833333333333,186.585980333333,13.659647884676,486.947169,22.066879457685,19.9115299512619,1
0.833,-0.148,0.011,0.232,0.277221,0.526517805966712,0.715914,0.846117013184347,0.8460455070503,33.5918447284674,-0.756562958039744,-22.56,-14.542,9.512,-9.19666666666667,278.582737333333,16.6907979837195,810.901508,28.4763324183435,26.840703493016,1
