0.015,-0.022,0.973,0.322,0.318193,0.564085986353145,0.947438,0.973364268914778,0.0266270539113887,89.1405310751642,-89.1167845655584,-1.28,-1.676,-1.067,-1.341,0.095511,0.309048539876829,5.585865,2.36344346240819,2.10888027161335,1
0.017,-0.022,0.973,0.322666666666667,0.317580333333333,0.563542663276999,0.947502,0.973397144027041,0.0278028775489157,89.025924826481,-88.9990450578277,-1.31,-1.676,-1.067,-1.351,0.093981,0.306563207185729,5.663565,2.3798245733667,2.12722260236206,1
0.015,-0.021,0.973,0.322333333333333,0.317849333333333,0.563781281467675,0.947395,0.97334218032509,0.0258069758011279,89.1405310751642,-89.1167845655584,-1.341,-1.554,-1.067,-1.32066666666667,0.0596023333333334,0.244135891120772,5.351686,2.31337113321663,2.05260736625396,1
0.015,-0.021,0.974,0.322666666666667,0.318500333333333,0.564358337701618,0.949342,0.974341829133903,0.0258069758011279,89.1405310751642,-89.1176912141639,-1.432,-1.524,-1.067,-1.341,0.058423,0.241708502126011,5.511689,2.34769866039064,2.09121973976911,1
0.015,-0.021,0.974,0.322666666666667,0.318500333333333,0.564358337701618,0.949342,0.974341829133903,0.0258069758011279,89.1405310751642,-89.1176912141639,-1.463,-1.463,-1.067,-1.331,0.052272,0.228630706599092,5.419227,2.32792332347953,2.06899444175184,1
0.015,-0.022,0.973,0.322,0.318193,0.564085986353145,0.947438,0.973364268914778,0.0266270539113887,89.1405310751642,-89.1167845655584,-1.493,-1.432,-1.067,-1.33066666666667,0.0530703333333334,0.23036999225883,5.418162,2.32769456759258,2.06873705434016,1
0.016,-0.022,0.973,0.322333333333333,0.317886333333333,0.563814094656504,0.947469,0.973380192935936,0.0272029410174709,89.0832284093652,-89.0579138170465,-1.493,-1.402,-1.067,-1.32066666666667,0.0503303333333334,0.224344229552118,5.333142,2.30935965150515,2.04808520330576,1
0.016,-0.022,0.974,0.322666666666667,0.318537333333333,0.564391117340921,0.949416,0.974379802746342,0.0272029410174709,89.0832284093652,-89.0588808772666,-1.524,-1.371,-1.067,-1.32066666666667,0.0541123333333333,0.232620578052186,5.340706,2.31099675464939,2.04993097444768,1
0.016,-0.023,0.975,0.322666666666667,0.319534333333333,0.565273680028827,0.95141,0.975402481030267,0.0280178514522438,89.0832284093652,-89.059845954308,-1.524,-1.371,-1.067,-1.32066666666667,0.0541123333333333,0.232620578052186,5.340706,2.31099675464939,2.04993097444768,1
0.015,-0.023,0.975,0.322333333333333,0.319841333333333,0.565545164715722,0.951379,0.975386590024694,0.027459060435492,89.1405310751642,-89.1185960034179,-1.219,-1.737,-1.067,-1.341,0.123388,0.351266280761476,5.641619,2.37520925393953,2.12205796339308,1
0.015,-0.023,0.975,0.322333333333333,0.319841333333333,0.565545164715722,0.951379,0.975386590024694,0.027459060435492,89.1405310751642,-89.1185960034179,-1.219,-1.737,-1.097,-1.351,0.115468,0.339805826907074,5.706539,2.38883632758714,2.12205796339308,1
0.016,-0.022,0.973,0.322333333333333,0.317886333333333,0.563814094656504,0.947469,0.973380192935936,0.0272029410174709,89.0832284093652,-89.0579138170465,-1.219,-1.737,-1.097,-1.351,0.115468,0.339805826907074,5.706539,2.38883632758714,2.12205796339308,1
