0.965,0.141,0.28,0.462,0.194587,0.441120165034427,1.029506,1.01464575098898,0.975246635472279,15.203604093293,-16.180373856987,0.489,1.464,0.57,0.841,0.292737,0.541051753531952,2.707317,1.64539265830379,1.54350801747189,1
0.967,0.159,0.285,0.470333333333333,0.188977333333333,0.434715232460669,1.041595,1.02058561620278,0.97998469375802,14.7603345814695,-16.4216136510569,0.52,1.739,0.57,0.943,0.475837,0.689809393963289,3.619421,1.90247759513746,1.81508154086807,1
0.966,0.159,0.282,0.469,0.189039,0.434786154333369,1.037961,1.01880371024059,0.978997957096949,14.9835710861711,-16.2738693346956,0.489,1.739,0.662,0.963333333333333,0.458726333333333,0.677293387929731,3.701486,1.92392463469856,1.80644457429504,1
0.969,0.159,0.282,0.47,0.190533,0.436500859105684,1.043766,1.02164866759567,0.981958247584896,14.3036487216306,-16.2261406341369,0.611,1.586,0.54,0.912333333333333,0.341630333333333,0.584491516904509,3.180317,1.78334433018416,1.69962260516857,1
0.971,0.156,0.282,0.469666666666667,0.192470333333333,0.438714409762585,1.046701,1.02308406301731,0.983451574811897,13.8322171834636,-16.1944725745629,0.52,1.586,0.54,0.882,0.371812,0.609763888730712,3.077396,1.75425083725219,1.66907039995322,1
0.971,0.156,0.285,0.470666666666667,0.191910333333333,0.43807571643876,1.048402,1.02391503553762,0.983451574811897,13.8322171834636,-16.3575886423252,0.52,1.739,0.54,0.933,0.487327,0.69808810332221,3.586121,1.89370562654284,1.81508154086807,1
0.971,0.154,0.286,0.470333333333333,0.192356333333333,0.438584465449169,1.048353,1.02389110749142,0.983136307945139,13.8322171834636,-16.411900284764,0.489,1.739,0.54,0.922666666666667,0.500450333333333,0.707425143271946,3.554842,1.88542886368062,1.80644457429504,1
0.968,0.154,0.286,0.469333333333333,0.190857333333333,0.436872216252457,1.042536,1.02104652195676,0.9801734540376,14.533746901085,-16.46001481204,0.459,1.678,0.692,0.943,0.418741,0.64710200123319,3.505229,1.87222568084085,1.73964507874451,1
0.964,0.154,0.285,0.467666666666667,0.189050333333333,0.434799187365079,1.034237,1.01697443429026,0.976223335103192,15.4205707929902,-16.4699531531755,0.489,1.678,0.692,0.953,0.404521,0.636019653784378,3.533669,1.87980557505291,1.74780004577183,1
0.964,0.151,0.283,0.466,0.190359,0.436301501258018,1.032186,1.01596555059707,0.975754579799654,15.4205707929902,-16.3605754420677,0.459,1.709,0.692,0.953333333333333,0.441846333333333,0.664715227246475,3.610226,1.90005947275342,1.76956548338851,1
0.964,0.151,0.285,0.466666666666667,0.189994333333333,0.435883394193141,1.033322,1.01652447093024,0.975754579799654,15.4205707929902,-16.4699531531755,0.306,1.709,0.601,0.872,0.547183,0.739718189583033,3.375518,1.83725828342125,1.73617885023404,1
0.969,0.152,0.288,0.469666666666667,0.191624333333333,0.437749167141793,1.045009,1.02225681704746,0.980849121934663,14.3036487216306,-16.5526663799113,0.306,1.77,0.54,0.872,0.618492,0.786442623463403,3.518136,1.8756694804789,1.79625610646144,1
0.966,0.152,0.288,0.468666666666667,0.190129333333333,0.436038224624096,1.039204,1.01941355690416,0.977885473866955,14.9835710861711,-16.6012469871708,0.337,1.709,0.54,0.862,0.548359,0.740512660256393,3.32585,1.82369131159854,1.74190987137682,1
0.966,0.152,0.288,0.468666666666667,0.190129333333333,0.436038224624096,1.039204,1.01941355690416,0.977885473866955,14.9835710861711,-16.6012469871708,0.337,1.861,0.54,0.912666666666667,0.684804333333333,0.827529052863604,3.86849,1.96684773177793,1.89126677124091,1
0.966,0.151,0.288,0.468333333333333,0.190446333333333,0.436401573477151,1.038901,1.01926493121269,0.977730535474882,14.9835710861711,-16.6012469871708,0.337,1.709,0.54,0.862,0.548359,0.740512660256393,3.32585,1.82369131159854,1.74190987137682,1
0.967,0.148,0.292,0.469,0.191187,0.437249356774827,1.042257,1.02090988828593,0.978260190337928,14.7603345814695,-16.80246997199,0.428,1.861,0.479,0.922666666666667,0.661002333333333,0.813020499946547,3.875946,1.96874223807994,1.90958241508451,1
0.967,0.148,0.292,0.469,0.191187,0.437249356774827,1.042257,1.02090988828593,0.978260190337928,14.7603345814695,-16.80246997199,0.825,1.861,0.54,1.07533333333333,0.483260333333333,0.695169283939771,4.435546,2.10607359795426,2.03566844058653,1
0.967,0.151,0.292,0.47,0.190227,0.436150203484992,1.043154,1.02134910779811,0.978718549941708,14.7603345814695,-16.80246997199,0.825,1.861,0.631,1.10566666666667,0.437305333333333,0.661290657225197,4.542107,2.13122194996204,2.03566844058653,1
0.967,0.151,0.285,0.467666666666667,0.191489333333333,0.43759494207924,1.039115,1.01936990342074,0.978718549941708,14.7603345814695,-16.4216136510569,0.825,1.861,0.753,1.14633333333333,0.384357333333333,0.619965590442997,4.710955,2.17047345065541,2.03566844058653,1
0.967,0.151,0.285,0.467666666666667,0.191489333333333,0.43759494207924,1.039115,1.01936990342074,0.978718549941708,14.7603345814695,-16.4216136510569,0.825,1.861,0.753,1.14633333333333,0.384357333333333,0.619965590442997,4.710955,2.17047345065541,2.03566844058653,1
0.967,0.153,0.285,0.468333333333333,0.190857333333333,0.436872216252457,1.039723,1.01966808325062,0.979029110905289,14.7603345814695,-16.4216136510569,0.886,2.075,0.601,1.18733333333333,0.611270333333333,0.781837792213534,5.451822,2.3349137029021,2.25624045704353,1
0.966,0.153,0.286,0.468333333333333,0.190176333333333,0.436092115651422,1.038361,1.019,0.978041410166257,14.9835710861711,-16.4922438395642,0.886,2.502,0.448,1.27866666666667,1.17036933333333,1.08183609356193,7.245704,2.6917845381828,2.6542418879974,1
0.966,0.153,0.291,0.47,0.189273,0.435055168915392,1.041246,1.02041462161221,0.978041410166257,14.9835710861711,-16.764519944303,0.825,2.563,0.448,1.27866666666667,1.27266633333333,1.12812514081255,7.450298,2.72952340162161,2.69250701020443,1
0.966,0.154,0.291,0.470333333333333,0.188956333333333,0.434691078046621,1.041553,1.02056503957367,0.978198343895552,14.9835710861711,-16.764519944303,0.733,2.563,0.448,1.248,1.317225,1.14770423019173,7.306962,2.70313928608942,2.6657565530258,1
