1.006,-0.059,0.051,0.332666666666667,0.343058333333333,0.585711817648691,1.018118,1.00901833481855,1.00772863410742,0,-2.90217225721476,-1.554,-1.615,-0.945,-1.37133333333333,0.137250333333333,0.37047312093232,5.916166,2.43231700236626,2.24123648908365,1
1.007,-0.062,0.052,0.332333333333333,0.344630333333333,0.587052240719115,1.020597,1.0102460096432,1.00890683415269,0,-2.9560442435714,-1.707,-1.646,-0.975,-1.44266666666667,0.164964333333333,0.406158015227243,6.57379,2.56394032691871,2.37132136160412,1
1.008,-0.063,0.053,0.332666666666667,0.345420333333333,0.587724708799395,1.022842,1.01135651478596,1.00996683113853,0,-3.00980412592449,-1.707,-1.859,-0.975,-1.51366666666667,0.223397333333333,0.472649270953985,7.320355,2.70561545678613,2.52383240331049,1
1.008,-0.063,0.054,0.333,0.345141,0.587487021133233,1.022949,1.01140941265147,1.00996683113853,0,-3.06648550112589,-1.768,-2.073,-1.006,-1.61566666666667,0.302026333333333,0.549569225242219,8.435189,2.90433968399015,2.72454638426289,1
1.006,-0.063,0.054,0.332333333333333,0.343792333333333,0.586338070854463,1.018921,1.00941616789112,1.00797073370212,0,-3.07257022405035,-1.768,-2.164,-0.975,-1.63566666666667,0.366564333333333,0.605445565953979,8.759345,2.95961906332555,2.79440870310697,1
1.004,-0.065,0.053,0.330666666666667,0.343514333333333,0.586100958311222,1.01505,1.00749689825825,1.00610188350882,0,-3.02177319800581,-2.073,-2.256,-0.914,-1.74766666666667,0.529622333333333,0.72775156017238,10.222261,3.19722707983027,3.06379911221346,1
1.004,-0.065,0.051,0.33,0.344071,0.586575655819435,1.014842,1.00739366684529,1.00610188350882,0,-2.9079435639577,-2.073,-2.164,-0.792,-1.67633333333333,0.588604333333333,0.767205535259837,9.607489,3.0995949735409,2.99670235425542,1
1.005,-0.06,0.05,0.331666666666667,0.343058333333333,0.585711817648691,1.016125,1.00803025748238,1.00678945167299,0,-2.84818791138789,-2.103,-1.92,-0.731,-1.58466666666667,0.554932333333333,0.744937805010145,8.64337,2.93996088409353,2.84763217428094,1
1.007,-0.06,0.05,0.332333333333333,0.344406333333333,0.586861426005606,1.020149,1.01002425713445,1.00878590394593,0,-2.84254041974615,-2.225,-1.768,-0.701,-1.56466666666667,0.611652333333333,0.782082050256451,8.56785,2.92708899762204,2.84190939334807,1
1.007,-0.063,0.049,0.331,0.345868,0.588105432724439,1.020419,1.01015790844798,1.00896878048828,0,-2.78578007753709,-2.225,-1.707,-0.731,-1.55433333333333,0.575489333333333,0.758610132632918,8.398835,2.89807436067469,2.80436695173795,1
