0.987,-0.194,0.073,0.288666666666667,0.383574333333333,0.619333781844115,1.017134,1.00853061430975,1.00588518231456,9.24870479102892,-4.22997989561338,-2.347,-3.231,-1.402,-2.32666666666667,0.836620333333333,0.914669521375526,17.913374,4.23241940265848,3.99346591321373,1
0.991,-0.194,0.074,0.290333333333333,0.386156333333333,0.621414783645621,1.025193,1.01251814798551,1.0098103782394,7.69281245155988,-4.27046773584166,-2.591,-3.231,-1.737,-2.51966666666667,0.561825333333333,0.749550087274582,20.169811,4.49108127292304,4.14157482124855,1
0.991,-0.192,0.074,0.291,0.385189,0.6206359641529,1.024421,1.01213684845479,1.00942805588115,7.69281245155988,-4.27046773584166,-2.591,-2.774,-2.347,-2.57066666666667,0.0458923333333333,0.214224959641339,19.916766,4.46282040866535,3.79583416392234,1
0.985,-0.187,0.074,0.290666666666667,0.378604333333333,0.615308323796561,1.01067,1.00532084430793,1.00259363652479,9.93636707214072,-4.29638362754308,-2.408,-2.774,-2.347,-2.50966666666667,0.0533343333333334,0.230942272729211,19.001949,4.35912250344034,3.6733554143317,1
0.984,-0.187,0.071,0.289333333333333,0.378562333333333,0.615274193618856,1.008266,1.00412449427349,1.00161120201404,10.2630958986226,-4.12699452934469,-1.554,-3.048,-2.134,-2.24533333333333,0.567305333333333,0.753196742779291,16.259176,4.03226685624848,3.42128923068483,1
0.984,-0.187,0.069,0.288666666666667,0.379000333333333,0.615630029590284,1.007986,1.00398505964979,1.00161120201404,10.2630958986226,-4.01112610101785,-1.25,-3.048,-1.676,-1.99133333333333,0.882777333333333,0.939562309446975,13.66178,3.69618451920355,3.29435942179963,1
0.987,-0.189,0.069,0.289,0.382044,0.618097079753658,1.014651,1.00729886329728,1.00493283357645,9.24870479102892,-3.99897384394681,-1.128,-2.621,-1.676,-1.80833333333333,0.570396333333333,0.755245876078336,10.951001,3.30922966866913,2.85342338253544,1
0.987,-0.189,0.069,0.289,0.382044,0.618097079753658,1.014651,1.00729886329728,1.00493283357645,9.24870479102892,-3.99897384394681,-0.945,-2.286,-1.92,-1.717,0.480477,0.693164482644632,9.805221,3.13132895110047,2.47362507264137,1
0.987,-0.187,0.069,0.289666666666667,0.381089333333333,0.617324333987681,1.013899,1.00692551859609,1.00455860953953,9.24870479102892,-3.99897384394681,-0.945,-2.286,-1.92,-1.717,0.480477,0.693164482644632,9.805221,3.13132895110047,2.47362507264137,1
0.988,-0.187,0.069,0.29,0.381787,0.617889148634284,1.015874,1.00790574956193,1.00554114784031,8.88512427022808,-3.9949394116634,-1.036,-2.408,-1.92,-1.788,0.483664,0.695459560290891,10.55816,3.2493322390916,2.62140420385716,1
0.988,-0.19,0.07,0.289333333333333,0.383001333333333,0.618871015101962,1.017144,1.00853557200527,1.0061033744104,8.88512427022808,-4.0526455394693,-1.097,-2.408,-1.524,-1.67633333333333,0.447084333333333,0.668643651980136,9.324449,3.05359607675933,2.64610525111909,1
0.985,-0.192,0.07,0.287666666666667,0.381866333333333,0.617953342359545,1.011989,1.00597663988783,1.00353824042734,9.93636707214072,-4.06494730774271,-1.493,-2.012,-1.31,-1.605,0.132609,0.364155186699297,7.993293,2.82724123484361,2.50543269716031,1
0.982,-0.192,0.07,0.286666666666667,0.379777333333333,0.616260767316347,1.006088,1.00303938108132,1.00059382368671,10.887482877261,-4.07732386072275,-1.859,-1.402,-1.31,-1.52366666666667,0.0864523333333333,0.294027776465648,7.137585,2.67162590944166,2.3284082545808,1
0.982,-0.191,0.071,0.287333333333333,0.379082333333333,0.615696624429055,1.005846,1.00291874047701,1.00040241902946,10.887482877261,-4.13537068266957,-2.286,-0.823,-1.341,-1.48333333333333,0.550286333333333,0.741812869484841,7.701406,2.77514071715292,2.42963474621187,1
0.989,-0.187,0.073,0.291666666666667,0.381605333333333,0.617742125270192,1.018419,1.00916747866744,1.00652372053519,8.50614695347707,-4.22145679587421,-2.408,-0.701,-1.341,-1.48333333333333,0.743656333333333,0.862355108602792,8.088146,2.84396659614701,2.50796032663996,1
