0.998,-0.131,-0.056,0.270333333333333,0.398530333333333,0.631292589322363,1.016301,1.00811755266933,1.00656097679177,3.62430749400795,3.21162577670748,-1.524,-2.042,-1.128,-1.56466666666667,0.210089333333333,0.4583550297895,7.764724,2.7865254350176,2.54800706435441,1
0.998,-0.131,-0.056,0.270333333333333,0.398530333333333,0.631292589322363,1.016301,1.00811755266933,1.00656097679177,3.62430749400795,3.21162577670748,-1.524,-2.042,-1.158,-1.57466666666667,0.197289333333333,0.444172639109315,7.833304,2.7988040302958,2.54800706435441,1
0.998,-0.13,-0.057,0.270333333333333,0.398456333333333,0.631233976694326,1.016153,1.0080441458587,1.00643131906753,3.62430749400795,3.26885295629915,-1.493,-1.89,-1.158,-1.51366666666667,0.134276333333333,0.366437352535646,7.142113,2.67247319911725,2.40855745208621,1
0.999,-0.13,-0.059,0.27,0.399841,0.63232981900271,1.018382,1.00914914655862,1.00742294990734,2.56255873312314,3.37990879826396,-1.463,-1.89,-1.158,-1.50366666666667,0.135196333333333,0.367690540173844,7.053433,2.65583000208974,2.39007719540604,1
0.999,-0.13,-0.059,0.27,0.399841,0.63232981900271,1.018382,1.00914914655862,1.00742294990734,2.56255873312314,3.37990879826396,-1.402,-1.981,-1.158,-1.51366666666667,0.178684333333333,0.422710696970556,7.230929,2.68903867580963,2.42692500914223,1
0.999,-0.13,-0.059,0.27,0.399841,0.63232981900271,1.018382,1.00914914655862,1.00742294990734,2.56255873312314,3.37990879826396,-1.371,-1.981,-1.158,-1.50333333333333,0.182466333333333,0.427160781595564,7.144966,2.67300692105352,2.40914964250874,1
0.998,-0.129,-0.06,0.269666666666667,0.399042333333333,0.631697976356845,1.016245,1.00808977774799,1.00630263837476,3.62430749400795,3.44049487274273,-1.341,-1.951,-1.097,-1.463,0.193492,0.439877255606607,6.808091,2.60923187930854,2.36742095960984,1
0.999,-0.129,-0.06,0.27,0.399771,0.632274465718805,1.018242,1.0090797788084,1.00729439589427,2.56255873312314,3.43705919425451,-1.25,-1.798,-1.006,-1.35133333333333,0.164517333333333,0.405607363509754,5.80734,2.40984231849306,2.18981825729899,1
0.999,-0.129,-0.058,0.270666666666667,0.399112333333333,0.631753380151886,1.018006,1.00896283380509,1.00729439589427,2.56255873312314,3.32275166811386,-1.25,-1.737,-0.914,-1.30033333333333,0.171232333333333,0.413802287733325,5.415065,2.32702922199099,2.1400161214346,1
0.999,-0.128,-0.057,0.271333333333333,0.398384333333333,0.631176942967131,1.017634,1.00877846923891,1.00716681835732,2.56255873312314,3.26558791639545,-1.25,-1.737,-0.914,-1.30033333333333,0.171232333333333,0.413802287733325,5.415065,2.32702922199099,2.1400161214346,1
