-0.082,-0.311,0.919,0.175333333333333,0.427890333333333,0.654133268786517,0.948006,0.973655996746284,0.321628667876481,94.7035350920604,-95.0988516976227,-0.914,-1.951,-1.067,-1.31066666666667,0.313372333333333,0.559796689284005,5.780286,2.40422253545715,2.15448300062915,1
-0.082,-0.311,0.919,0.175333333333333,0.427890333333333,0.654133268786517,0.948006,0.973655996746284,0.321628667876481,94.7035350920604,-95.0988516976227,-0.975,-1.951,-1.067,-1.331,0.290416,0.538902588600203,5.895515,2.42806816214043,2.18106075110255,1
-0.081,-0.311,0.919,0.175666666666667,0.427633333333333,0.653936796130431,0.947843,0.973572288019744,0.321375170167205,94.6460480704165,-95.0369924220872,-0.975,-1.92,-1.036,-1.31033333333333,0.279700333333333,0.528867028026264,5.710321,2.38962779528528,2.15337525758981,1
-0.081,-0.31,0.916,0.175,0.424921,0.65185964747022,0.941717,0.97042104264077,0.320407552969651,94.6460480704165,-95.0534038417484,-1.128,-1.646,-1.036,-1.27,0.108148,0.32885863224188,5.054996,2.24833182604348,1.99541975533971,1
-0.08,-0.31,0.916,0.175333333333333,0.424665333333333,0.651663512353832,0.941556,0.970338085411471,0.320156211871642,94.5885657357858,-94.9913332575245,-1.31,-1.402,-0.975,-1.229,0.050503,0.224728725355705,4.632329,2.15228460014005,1.91877669362539,1
-0.081,-0.311,0.918,0.175333333333333,0.426890333333333,0.653368451437115,0.946006,0.97262839769359,0.321375170167205,94.6460480704165,-95.0424510691709,-1.402,-1.371,-0.975,-1.24933333333333,0.0566843333333334,0.238084718815243,4.79587,2.18994748795491,1.96092962647822,1
-0.081,-0.311,0.918,0.175333333333333,0.426890333333333,0.653368451437115,0.946006,0.97262839769359,0.321375170167205,94.6460480704165,-95.0424510691709,-1.432,-1.219,-0.975,-1.20866666666667,0.0522923333333333,0.228675169909926,4.48721,2.1183035665362,1.880581027236,1
-0.082,-0.311,0.916,0.174333333333333,0.425662333333333,0.652428029236431,0.942501,0.970824906973446,0.321628667876481,94.7035350920604,-95.1154625358807,-1.463,-1.219,-0.975,-1.219,0.059536,0.244,4.576955,2.13938192008814,1.9042925195463,1
-0.082,-0.311,0.916,0.174333333333333,0.425662333333333,0.652428029236431,0.942501,0.970824906973446,0.321628667876481,94.7035350920604,-95.1154625358807,-1.463,-1.219,-0.975,-1.219,0.059536,0.244,4.576955,2.13938192008814,1.9042925195463,1
-0.082,-0.311,0.916,0.174333333333333,0.425662333333333,0.652428029236431,0.942501,0.970824906973446,0.321628667876481,94.7035350920604,-95.1154625358807,-1.524,-1.128,-0.975,-1.209,0.080271,0.28332137229655,4.545585,2.13203775763939,1.89603797430326,1
