0.994,0.158,0.107,0.419666666666667,0.248044333333333,0.498040493668269,1.024449,1.01215068048191,1.00647901120689,6.27958064109703,-6.14399576417063,0.032,1.953,0.692,0.892333333333333,0.952660333333333,0.976043202595732,4.294097,2.07222030682068,1.95326214318509,1
0.994,0.164,0.109,0.422333333333333,0.245858333333333,0.495841036354731,1.026813,1.01331781786368,1.00743833558189,6.27958064109703,-6.25793391908223,0.306,2.41,0.814,1.17666666666667,1.20534933333333,1.09788402544774,6.564332,2.56209523632515,2.42934888396047,1
0.993,0.164,0.107,0.421333333333333,0.245914333333333,0.495897502850471,1.024394,1.01212351024961,1.00645168786187,6.78328890623336,-6.15013567768455,0.032,2.624,0.814,1.15666666666667,1.76768133333333,1.32954177570069,7.548996,2.74754363022683,2.62419511469708,1
0.993,0.167,0.109,0.423,0.244516,0.494485591296652,1.025819,1.01282723107152,1.00694488429109,6.78328890623336,-6.26418589239963,-0.121,2.41,0.875,1.05466666666667,1.62570033333333,1.27502954214141,6.588366,2.56678125285346,2.41303564001861,1
0.991,0.158,0.105,0.418,0.246949,0.496939634160931,1.01807,1.00899454904375,1.00351631775472,7.69281245155988,-6.04812802366996,-0.518,2.533,0.875,0.963333333333333,2.33300233333333,1.52741688262679,7.450038,2.72947577384376,2.58542317619379,1
0.991,0.164,0.116,0.423666666666667,0.241976333333333,0.491910899791144,1.022433,1.01115429089729,1.00447847164586,7.69281245155988,-6.6762893090945,-1.128,2.533,0.875,0.76,3.360649,1.8332072986981,8.454098,2.90759316273787,2.7728095859615,1
0.989,0.164,0.116,0.423,0.240843,0.490757577628711,1.018473,1.00919423303941,1.00250536158167,8.50614695347707,-6.68966815637064,-1.128,2.929,0.54,0.780333333333333,4.15813233333333,2.03914990457625,10.143025,3.184811611383,3.13869797846177,1
0.994,0.164,0.117,0.425,0.243373,0.493328490967226,1.028621,1.01420954442364,1.00743833558189,6.27958064109703,-6.71318117966027,-0.609,2.929,0.54,0.953333333333333,3.25749433333333,1.80485299493708,9.241522,3.03998717102556,2.99164202403964,1
0.994,0.171,0.117,0.427333333333333,0.241562333333333,0.491489911730987,1.030966,1.0153649590172,1.00860150703833,6.27958064109703,-6.71318117966027,-0.03,2.746,0.54,1.08533333333333,2.14958533333333,1.46614642288324,7.833016,2.79875257927527,2.74616386983734,1
0.997,0.166,0.121,0.428,0.243327,0.493281866684759,1.036206,1.01794204157211,1.01072498732346,4.43922227484288,-6.91980818523476,0.245,2.594,0.326,1.055,1.778031,1.3334282882855,6.895137,2.62585928792843,2.60554428095168,1
0.997,0.172,0.121,0.43,0.241767,0.491698078092644,1.038234,1.01893768209837,1.0117277301725,4.43922227484288,-6.91980818523476,0.428,2.502,0.326,1.08533333333333,1.50780933333333,1.22792887959089,6.549464,2.55919206000644,2.53834355436769,1
0.987,0.168,0.122,0.425666666666667,0.236850333333333,0.486672716857369,1.017277,1.00860150703833,1.00119578504906,9.24870479102892,-7.04641156226739,0.428,2.502,0.326,1.08533333333333,1.50780933333333,1.22792887959089,6.549464,2.55919206000644,2.53834355436769,1
0.987,0.168,0.123,0.426,0.236547,0.486360977053053,1.017522,1.00872295502779,1.00119578504906,9.24870479102892,-7.10358134073118,0.154,2.502,0.357,1.00433333333333,1.69255633333333,1.3009828336044,6.411169,2.53202863332941,2.50673492814857,1
0.993,0.168,0.122,0.427666666666667,0.240230333333333,0.490132975154022,1.029157,1.01447375520513,1.00711121530842,6.78328890623336,-7.00425924383044,0.032,2.105,0.357,0.831333333333333,1.24307633333333,1.11493333134019,4.559498,2.13529810565176,2.10524321635292,1
0.993,0.166,0.127,0.428666666666667,0.239234333333333,0.48911586902628,1.029734,1.01475809925322,1.00677951906065,6.78328890623336,-7.28829219595865,0.001,2.105,0.357,0.821,1.268176,1.1261332070408,4.558475,2.13505854720661,2.10500023752968,1
0.993,0.166,0.128,0.429,0.238933,0.488807733163051,1.029989,1.01488373718372,1.00677951906065,6.78328890623336,-7.34505604572702,0.001,2.105,0.357,0.821,1.268176,1.1261332070408,4.558475,2.13505854720661,2.10500023752968,1
0.994,0.166,0.128,0.429333333333333,0.239497333333333,0.489384647627338,1.031976,1.01586219537888,1.00776584581936,6.27958064109703,-7.33774722600549,0.032,1.648,-0.04,0.546666666666667,0.910997333333333,0.954461802972405,2.718528,1.64879592430355,1.64831065033264,1
0.997,0.166,0.128,0.430333333333333,0.241194333333333,0.491115397165812,1.037949,1.01879782096351,1.01072498732346,4.43922227484288,-7.31590730681987,0.245,1.648,-0.04,0.617666666666667,0.816496333333334,0.903601866605716,2.777529,1.66659203166222,1.66611194101717,1
0.994,0.175,0.127,0.432,0.237459,0.487297650312414,1.03479,1.01724628286369,1.00928737235735,6.27958064109703,-7.28103863304735,0.55,1.648,0.601,0.933,0.384069,0.619733007028027,3.379605,1.83837020210838,1.737355461614,1
0.994,0.168,0.127,0.429666666666667,0.239274333333333,0.489156757423766,1.032389,1.01606545064774,1.0080972175341,6.27958064109703,-7.28103863304735,0.55,1.556,0.601,0.902333333333333,0.321110333333333,0.566665980391741,3.084837,1.7563704051253,1.65034420652178,1
0.991,0.168,0.127,0.428666666666667,0.237584333333333,0.487426233735253,1.026434,1.01313079116173,1.00513929382947,7.69281245155988,-7.30284252997799,0.55,1.556,0.601,0.902333333333333,0.321110333333333,0.566665980391741,3.084837,1.7563704051253,1.65034420652178,1
0.989,0.168,0.123,0.426666666666667,0.237670333333333,0.487514444230459,1.021474,1.01067996912969,1.00316748352406,8.50614695347707,-7.08936247701782,0.55,1.617,0.601,0.922666666666667,0.362224333333333,0.60185075669416,3.27839,1.81063248617714,1.70797804435537,1
0.991,0.169,0.123,0.427666666666667,0.238537333333333,0.488402839194587,1.025771,1.01280353474897,1.00530691830903,7.69281245155988,-7.07520013283823,0.886,1.617,0.357,0.953333333333333,0.400300333333333,0.632692921829645,3.527134,1.87806655899092,1.84382347311233,1
0.988,0.176,0.122,0.428666666666667,0.235369333333333,0.485148774432476,1.022004,1.01094213484254,1.00355368565912,8.88512427022808,-7.03935115555129,0.886,1.617,0.326,0.943,0.419107,0.647384738775946,3.505961,1.87242115988898,1.84382347311233,1
0.988,0.176,0.122,0.428666666666667,0.235369333333333,0.485148774432476,1.022004,1.01094213484254,1.00355368565912,8.88512427022808,-7.03935115555129,1.069,1.617,0.326,1.004,0.419839,0.647949843737924,3.863726,1.9656362837514,1.93841430040123,1
0.988,0.176,0.119,0.427666666666667,0.236292333333333,0.486099098264267,1.021281,1.01058448434557,1.00355368565912,8.88512427022808,-6.86792620562916,1.069,1.77,0.387,1.07533333333333,0.478202333333333,0.691521751887338,4.42543,2.10367060159142,2.06776715323559,1
0.99,0.177,0.119,0.428666666666667,0.237162333333333,0.486993155324932,1.02559,1.01271417487858,1.00569826488863,8.10961445599418,-6.85418373221425,1.283,1.77,0.387,1.14666666666667,0.492112333333333,0.701507186943465,4.928758,2.22008062916643,2.18608988836232,1
0.99,0.17,0.119,0.426333333333333,0.238940333333333,0.488815234350704,1.023161,1.01151421146714,1.00448992030781,8.10961445599418,-6.85418373221425,1.283,1.922,0.143,1.116,0.812127,0.901180891941235,5.360622,2.31530170820133,2.31088143356599,1
0.989,0.176,0.12,0.428333333333333,0.236544333333333,0.486358235597315,1.023497,1.01168028546572,1.00453820235967,8.50614695347707,-6.91814752597392,1.222,2.136,0.143,1.167,0.995281,0.997637709792488,6.076229,2.46500081135889,2.46084944683741,1
0.988,0.164,0.113,0.421666666666667,0.241200333333333,0.491121505671797,1.015809,1.00787350396764,1.00151884655257,8.88512427022808,-6.52470833244367,1.222,2.136,0.326,1.228,0.819052,0.905014917004134,6.162056,2.48234888764654,2.46084944683741,1
0.989,0.165,0.117,0.423666666666667,0.240277333333333,0.490180918981281,1.019035,1.0094726345969,1.00266943705291,8.50614695347707,-6.74680832691978,1.222,2.014,0.326,1.18733333333333,0.713237333333334,0.844533796442353,5.655756,2.37818334028308,2.35573343143913,1
0.987,0.165,0.117,0.423,0.239148,0.489027606582696,1.015083,1.00751327534678,1.00069675726466,9.24870479102892,-6.76035326399627,1.222,2.014,0.326,1.18733333333333,0.713237333333334,0.844533796442353,5.655756,2.37818334028308,2.35573343143913,1
0.989,0.165,0.118,0.424,0.239971,0.489868349661417,1.01927,1.00958902529693,1.00266943705291,8.50614695347707,-6.80393501785696,0.642,2.716,0.326,1.228,1.685572,1.2982958060473,7.895096,2.80982134663398,2.7908457499475,1
0.989,0.176,0.124,0.429666666666667,0.235316333333333,0.485094148937434,1.024473,1.01216253635471,1.00453820235967,8.50614695347707,-7.14640601173829,0.642,2.716,-0.071,1.09566666666667,2.09620233333333,1.44782676219682,7.793861,2.7917487351121,2.7908457499475,1
0.989,0.174,0.124,0.429,0.235825,0.485618162757531,1.023773,1.01181668300142,1.00418972311013,8.50614695347707,-7.14640601173829,1.008,2.594,-0.071,1.177,1.796977,1.34051370750172,7.749941,2.78387158468202,2.78296604363043,1
0.994,0.174,0.118,0.428666666666667,0.240485333333333,0.490393039646092,1.032236,1.01599015743264,1.00911446327956,6.27958064109703,-6.77002845313059,1.008,2.349,0.143,1.16666666666667,1.23549033333333,1.11152612804798,6.554314,2.56013944932693,2.55614260165586,1
0.988,0.174,0.118,0.426666666666667,0.237105333333333,0.486934629425073,1.020344,1.01012078485694,1.00320486442202,8.88512427022808,-6.8107569350348,0.978,2.136,0.173,1.09566666666667,0.973726333333333,0.986775725954654,5.548909,2.35561223464304,2.34925094445017,1
0.989,0.164,0.126,0.426333333333333,0.237806333333333,0.487653907329095,1.020893,1.01039249799274,1.00250536158167,8.50614695347707,-7.26045026072446,0.672,2.136,0.357,1.055,0.901227,0.949329763570067,5.141529,2.26749399117175,2.23921414786527,1
