-0.126,-0.142,0.951,0.227666666666667,0.392472333333333,0.626476123514163,0.940441,0.969763373199875,0.189842039601349,97.2385081759144,-97.5472817100148,-1.31,-1.371,-1.067,-1.24933333333333,0.0258643333333333,0.160823920277219,4.73423,2.17582857780662,1.89624391890917,1
-0.126,-0.143,0.951,0.227333333333333,0.392842333333333,0.626771356503577,0.940726,0.969910305131356,0.190591185525459,97.2385081759144,-97.5472817100148,-1.341,-1.341,-1.067,-1.24966666666667,0.0250253333333333,0.158193973757957,4.735051,2.17601723338764,1.89646038714232,1
-0.126,-0.143,0.951,0.227333333333333,0.392842333333333,0.626771356503577,0.940726,0.969910305131356,0.190591185525459,97.2385081759144,-97.5472817100148,-1.341,-1.341,-1.067,-1.24966666666667,0.0250253333333333,0.158193973757957,4.735051,2.17601723338764,1.89646038714232,1
-0.127,-0.143,0.952,0.227333333333333,0.393920333333333,0.627630730074089,0.942882,0.971021112025892,0.19125375813301,97.2962679650403,-97.5985855579008,-1.371,-1.432,-1.067,-1.29,0.038227,0.195517262664963,5.068754,2.25138934882441,1.98248959644181,1
-0.126,-0.143,0.953,0.228,0.394291,0.62792595104837,0.944534,0.971871390668539,0.190591185525459,97.2385081759144,-97.531624732272,-1.341,-1.615,-1.097,-1.351,0.067156,0.259144747197392,5.609915,2.36852591288337,2.09916793039528,1
-0.126,-0.143,0.953,0.228,0.394291,0.62792595104837,0.944534,0.971871390668539,0.190591185525459,97.2385081759144,-97.531624732272,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
-0.125,-0.142,0.95,0.227666666666667,0.391396333333333,0.625616762350029,0.938289,0.968653188711006,0.189179808647752,97.1807557814583,-97.4958576397299,-1.28,-1.859,-1.128,-1.42233333333333,0.148784333333333,0.385725722934488,6.366665,2.52322511877161,2.25705139507278,1
-0.125,-0.142,0.949,0.227333333333333,0.390674333333333,0.625039465420651,0.93639,0.967672465248444,0.189179808647752,97.1807557814583,-97.5036663702282,-1.25,-1.92,-1.128,-1.43266666666667,0.181841333333333,0.426428579404961,6.521284,2.55368048118789,2.29104779522384,1
-0.126,-0.142,0.948,0.226666666666667,0.390305333333333,0.624744214325618,0.934744,0.966821596779882,0.189842039601349,97.2385081759144,-97.5708889008343,-1.219,-1.92,-1.067,-1.402,0.207019,0.454993406545633,6.31085,2.51214052154731,2.27428252422605,1
-0.126,-0.143,0.948,0.226333333333333,0.390674333333333,0.625039465420651,0.935029,0.966968975717422,0.190591185525459,97.2385081759144,-97.5708889008343,-1.25,-1.92,-1.067,-1.41233333333333,0.201666333333333,0.449072748375286,6.387389,2.5273284313678,2.29104779522384,1
-0.126,-0.143,0.951,0.227333333333333,0.392842333333333,0.626771356503577,0.940726,0.969910305131356,0.190591185525459,97.2385081759144,-97.5472817100148,-1.219,-2.164,-1.097,-1.49333333333333,0.341066333333333,0.584008846964953,7.372266,2.71519170593901,2.48371838178164,1
-0.127,-0.143,0.951,0.227,0.393196,0.627053426750863,0.940979,0.970040720794751,0.19125375813301,97.2962679650403,-97.6064821547401,-1.25,-2.164,-1.128,-1.514,0.320596,0.566211974440668,7.51778,2.74185703493089,2.49907903036299,1
-0.127,-0.142,0.951,0.227333333333333,0.392826333333333,0.626758592548465,0.940694,0.969893808620305,0.190507217711036,97.2962679650403,-97.6064821547401,-1.25,-2.103,-1.128,-1.49366666666667,0.282186333333333,0.531212135905547,7.257493,2.69397345940898,2.44644824183959,1
-0.127,-0.142,0.952,0.227666666666667,0.393550333333333,0.627335901517945,0.942597,0.970874348203721,0.190507217711036,97.2962679650403,-97.5985855579008,-1.25,-2.073,-1.128,-1.48366666666667,0.264206333333333,0.514010051782388,7.132213,2.67062033992105,2.42070836739992,1
-0.126,-0.142,0.952,0.228,0.393196,0.627053426750863,0.942344,0.970744044534912,0.189842039601349,97.2385081759144,-97.5394451395093,-1.25,-2.073,-1.128,-1.48366666666667,0.264206333333333,0.514010051782388,7.132213,2.67062033992105,2.42070836739992,1
-0.125,-0.142,0.949,0.227333333333333,0.390674333333333,0.625039465420651,0.93639,0.967672465248444,0.189179808647752,97.1807557814583,-97.5036663702282,-1.341,-2.042,-1.097,-1.49333333333333,0.240660333333333,0.490571435504895,7.171454,2.6779570571613,2.44295824769888,1
-0.124,-0.142,0.949,0.227666666666667,0.390322333333333,0.624757819745646,0.936141,0.967543797458286,0.188520555908368,97.1230107201784,-97.4443130071075,-1.402,-1.981,-1.097,-1.49333333333333,0.201620333333333,0.449021528808289,7.093374,2.66333888192997,2.42692500914223,1
-0.123,-0.142,0.951,0.228666666666667,0.391414333333333,0.62563114798844,0.939694,0.969378151187657,0.187864312736613,97.06527293065,-97.3695835770251,-1.402,-1.89,-1.097,-1.463,0.160003,0.400003749982422,6.741113,2.59636534409162,2.35323267017947,1
-0.123,-0.142,0.951,0.228666666666667,0.391414333333333,0.62563114798844,0.939694,0.969378151187657,0.187864312736613,97.06527293065,-97.3695835770251,-1.371,-1.798,-1.097,-1.422,0.124801,0.353271849996571,6.315854,2.51313628758967,2.26107164857728,1
-0.124,-0.143,0.951,0.228,0.392137,0.626208431754157,0.940226,0.9696525150795,0.189274932307477,97.1230107201784,-97.4288323011579,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
-0.125,-0.143,0.952,0.228,0.393213,0.627066982068104,0.942378,0.970761556717199,0.18993156662335,97.1807557814583,-97.4802885578835,-1.219,-1.92,-1.097,-1.412,0.197269,0.444149749521487,6.37577,2.52502871270804,2.27428252422605,1
-0.125,-0.143,0.95,0.227333333333333,0.391766333333333,0.625912400686656,0.938574,0.968800289017298,0.18993156662335,97.1807557814583,-97.4958576397299,-1.158,-1.92,-1.036,-1.37133333333333,0.229497333333333,0.479058799452983,6.10066,2.46995141652624,2.24217840503382,1
-0.125,-0.143,0.952,0.228,0.393213,0.627066982068104,0.942378,0.970761556717199,0.18993156662335,97.1807557814583,-97.4802885578835,-1.158,-1.829,-1.036,-1.341,0.182329,0.427,5.759501,2.39989603941504,2.16476442136321,1
-0.125,-0.143,0.95,0.227333333333333,0.391766333333333,0.625912400686656,0.938574,0.968800289017298,0.18993156662335,97.1807557814583,-97.4958576397299,-1.158,-1.829,-1.036,-1.341,0.182329,0.427,5.759501,2.39989603941504,2.16476442136321,1
-0.124,-0.142,0.953,0.229,0.393213,0.627066982068104,0.943749,0.971467446701124,0.188520555908368,97.1230107201784,-97.4134154879547,-1.189,-1.89,-1.067,-1.382,0.197269,0.444149749521487,6.12431,2.47473432917556,2.23289520578105,1
-0.124,-0.142,0.951,0.228333333333333,0.391766333333333,0.625912400686656,0.939941,0.969505544079042,0.188520555908368,97.1230107201784,-97.4288323011579,-1.219,-1.951,-1.097,-1.42233333333333,0.213337333333333,0.461884545458422,6.495771,2.54868024671594,2.30051342095629,1
-0.124,-0.142,0.951,0.228333333333333,0.391766333333333,0.625912400686656,0.939941,0.969505544079042,0.188520555908368,97.1230107201784,-97.4288323011579,-1.25,-1.951,-1.097,-1.43266666666667,0.207354333333333,0.455361760947638,6.57231,2.56365169241065,2.31708890636505,1
-0.124,-0.142,0.951,0.228333333333333,0.391766333333333,0.625912400686656,0.939941,0.969505544079042,0.188520555908368,97.1230107201784,-97.4288323011579,-1.28,-1.951,-1.097,-1.44266666666667,0.202174333333333,0.449638002545752,6.64821,2.57841230217357,2.33340973684435,1
-0.124,-0.143,0.951,0.228,0.392137,0.626208431754157,0.940226,0.9696525150795,0.189274932307477,97.1230107201784,-97.4288323011579,-1.341,-1.92,-1.097,-1.45266666666667,0.178684333333333,0.422710696970556,6.68809,2.58613418058692,2.34193958077488,1
-0.124,-0.143,0.951,0.228,0.392137,0.626208431754157,0.940226,0.9696525150795,0.189274932307477,97.1230107201784,-97.4288323011579,-1.371,-1.798,-1.097,-1.422,0.124801,0.353271849996571,6.315854,2.51313628758967,2.26107164857728,1
-0.125,-0.143,0.951,0.227666666666667,0.392489333333333,0.626489691322478,0.940475,0.969780903091002,0.18993156662335,97.1807557814583,-97.4880650521881,-1.463,-1.798,-1.128,-1.463,0.112225,0.335,6.645557,2.57789778695743,2.31801056943233,1
-0.125,-0.143,0.951,0.227666666666667,0.392489333333333,0.626489691322478,0.940475,0.969780903091002,0.18993156662335,97.1807557814583,-97.4880650521881,-1.463,-1.829,-1.158,-1.48333333333333,0.112870333333333,0.335961803384452,6.826574,2.61277132562343,2.34213791225026,1
-0.125,-0.143,0.951,0.227666666666667,0.392489333333333,0.626489691322478,0.940475,0.969780903091002,0.18993156662335,97.1807557814583,-97.4880650521881,-1.432,-1.89,-1.158,-1.49333333333333,0.136777333333333,0.369834197084766,6.963688,2.63888006548232,2.3712283736494,1
-0.125,-0.143,0.95,0.227333333333333,0.391766333333333,0.625912400686656,0.938574,0.968800289017298,0.18993156662335,97.1807557814583,-97.4958576397299,-1.341,-1.951,-1.128,-1.47333333333333,0.182466333333333,0.427160781595564,6.877066,2.62241606157375,2.36742095960984,1
-0.125,-0.144,0.95,0.227,0.392137,0.626208431754157,0.938861,0.968948399038876,0.190685605120051,97.1807557814583,-97.4958576397299,-1.28,-1.951,-1.097,-1.44266666666667,0.202174333333333,0.449638002545752,6.64821,2.57841230217357,2.33340973684435,1
-0.123,-0.143,0.949,0.227666666666667,0.390341333333333,0.624773025452711,0.936179,0.967563434612946,0.188621313747943,97.06527293065,-97.3849435719496,-1.25,-1.981,-1.097,-1.44266666666667,0.223204333333333,0.472445058534147,6.69027,2.58655562476433,2.34240496071879,1
-0.123,-0.143,0.949,0.227666666666667,0.390341333333333,0.624773025452711,0.936179,0.967563434612946,0.188621313747943,97.06527293065,-97.3849435719496,-1.25,-2.195,-1.128,-1.52433333333333,0.341066333333333,0.584008846964952,7.652909,2.76638916278965,2.52597011067035,1
-0.123,-0.143,0.951,0.228333333333333,0.391785333333333,0.625927578345397,0.939979,0.969525141499693,0.188621313747943,97.06527293065,-97.3695835770251,-1.25,-2.195,-1.128,-1.52433333333333,0.341066333333333,0.584008846964952,7.652909,2.76638916278965,2.52597011067035,1
-0.124,-0.143,0.952,0.228333333333333,0.392860333333333,0.626785715642382,0.942129,0.97063329841913,0.189274932307477,97.1230107201784,-97.4211159325706,-1.25,-2.195,-1.097,-1.514,0.353673,0.594704128117503,7.583934,2.75389433348486,2.52597011067035,1
-0.124,-0.143,0.952,0.228333333333333,0.392860333333333,0.626785715642382,0.942129,0.97063329841913,0.189274932307477,97.1230107201784,-97.4211159325706,-1.219,-2.073,-1.097,-1.463,0.282796,0.531785671111962,6.986699,2.64323646312622,2.40484718849244,1
-0.124,-0.143,0.952,0.228333333333333,0.392860333333333,0.626785715642382,0.942129,0.97063329841913,0.189274932307477,97.1230107201784,-97.4211159325706,-1.25,-2.012,-1.097,-1.453,0.240213,0.490115292558802,6.814053,2.61037411111894,2.36867980107063,1
-0.123,-0.143,0.952,0.228666666666667,0.392508333333333,0.62650485499582,0.941882,0.970506053561749,0.188621313747943,97.06527293065,-97.3619273833197,-1.31,-2.012,-1.097,-1.473,0.229233,0.478782831772402,6.967653,2.63963122424327,2.40088400386191,1
-0.123,-0.142,0.952,0.229,0.392137,0.626208431754157,0.941597,0.970359211838585,0.187864312736613,97.06527293065,-97.3619273833197,-1.341,-2.012,-1.097,-1.48333333333333,0.224500333333333,0.473814661374396,7.049834,2.65515234967789,2.41793817125252,1
-0.123,-0.142,0.95,0.228333333333333,0.390692333333333,0.625053864345573,0.937793,0.968397129281164,0.187864312736613,97.06527293065,-97.3772556235644,-1.402,-2.012,-1.097,-1.50366666666667,0.217058333333333,0.465895195653844,7.217157,2.68647668889942,2.45229443582943,1
-0.123,-0.143,0.95,0.228,0.391063,0.625350301830902,0.938078,0.968544268477182,0.188621313747943,97.06527293065,-97.3772556235644,-1.493,-1.951,-1.097,-1.51366666666667,0.182649333333333,0.427374932972599,7.238859,2.69051277640527,2.45671528671924,1
-0.123,-0.144,0.95,0.227666666666667,0.391434333333333,0.625647131643176,0.938365,0.968692417643495,0.18938056922504,97.06527293065,-97.3772556235644,-1.493,-1.646,-1.097,-1.412,0.080271,0.28332137229655,6.141774,2.4782602768878,2.22224323601176,1
-0.122,-0.144,0.951,0.228333333333333,0.391806333333333,0.625944353224257,0.940021,0.969546801345866,0.188732615093417,97.0075423515167,-97.3103190000918,-1.371,-1.646,-1.097,-1.37133333333333,0.0753503333333334,0.274500151791093,5.792366,2.40673347091031,2.14218509937867,1
-0.122,-0.144,0.952,0.228666666666667,0.392529333333333,0.626521614418316,0.941924,0.970527691516321,0.188732615093417,97.0075423515167,-97.3027230300802,-1.28,-1.554,-1.036,-1.29,0.067156,0.259144747197392,5.126612,2.26420228778261,2.0132848780041,1
-0.122,-0.144,0.951,0.228333333333333,0.391806333333333,0.625944353224257,0.940021,0.969546801345866,0.188732615093417,97.0075423515167,-97.3103190000918,-1.158,-1.189,-1.006,-1.11766666666667,0.00959233333333333,0.0979404581025295,3.766721,1.94080421475222,1.65972437470804,1
-0.122,-0.144,0.949,0.227666666666667,0.390362333333333,0.624789831329971,0.936221,0.967585138372846,0.188732615093417,97.0075423515167,-97.3255581857662,-1.128,-0.762,-0.945,-0.945,0.033489,0.183,2.746053,1.65712190257687,1.36125971070917,1
-0.123,-0.142,0.949,0.228,0.389971,0.624476580825895,0.935894,0.967416146236975,0.187864312736613,97.06527293065,-97.3849435719496,-1.006,-0.457,-0.823,-0.762,0.078141,0.279537117392306,1.898214,1.37775687260126,1.10493664976776,1
-0.124,-0.142,0.951,0.228333333333333,0.391766333333333,0.625912400686656,0.939941,0.969505544079042,0.188520555908368,97.1230107201784,-97.4288323011579,-0.945,-0.426,-0.762,-0.711,0.069291,0.263231836980256,1.655145,1.28652438764292,1.0365814005663,1
-0.124,-0.143,0.951,0.228,0.392137,0.626208431754157,0.940226,0.9696525150795,0.189274932307477,97.1230107201784,-97.4288323011579,-0.792,-0.304,-0.67,-0.588666666666667,0.0644973333333334,0.253963251934868,1.16858,1.08100878812339,0.848339554659571,1
-0.124,-0.144,0.951,0.227666666666667,0.392508333333333,0.62650485499582,0.940513,0.969800494947286,0.190031576323515,97.1230107201784,-97.4288323011579,-0.762,-0.121,-0.609,-0.497333333333333,0.112072333333333,0.334772061757449,0.966166,0.982937434428051,0.77154714697159,1
-0.124,-0.144,0.952,0.228,0.393232,0.627082131781795,0.942416,0.970781128782384,0.190031576323515,97.1230107201784,-97.4211159325706,-0.457,-0.121,-0.487,-0.355,0.041292,0.203204330662513,0.460659,0.678718645684646,0.472747289785991,1
-0.131,-0.144,0.956,0.227,0.398623,0.631365979444569,0.951833,0.975619290502192,0.194671518204384,97.5273823005552,-97.8026054956256,0,-0.213,-0.487,-0.233333333333333,0.0596023333333333,0.244135891120772,0.282538,0.531543036827687,0.213,1
-0.132,-0.141,0.956,0.227666666666667,0.397872333333333,0.630771221072532,0.951241,0.975315846277502,0.193145023233838,97.5851799878851,-97.8614254043611,0.152,-0.243,-0.487,-0.192666666666667,0.103980333333333,0.32245981661803,0.319322,0.565085834188046,0.286623446354272,1
-0.131,-0.138,0.947,0.226,0.389893,0.624414125400763,0.933014,0.965926498238867,0.190276115158997,97.5273823005552,-97.8758328125435,0.152,-0.853,-0.823,-0.508,0.326925,0.571773556576378,1.428042,1.19500711294954,0.866436956737188,1
-0.129,-0.137,0.947,0.227,0.388816,0.623551120598785,0.932219,0.965514888543931,0.188175450045961,97.4118099736231,-97.757066148608,-0.243,-1.402,-0.945,-0.863333333333333,0.340822333333333,0.583799908644506,2.917678,1.70812119007991,1.42290301848018,1
-0.129,-0.137,0.954,0.229333333333333,0.393872333333333,0.627592489863712,0.945526,0.972381612331291,0.188175450045961,97.4118099736231,-97.7008339421468,-1.006,-1.981,-0.945,-1.31066666666667,0.337940333333333,0.581326356991779,5.829422,2.41441959899269,2.22180039607522,1
-0.129,-0.138,0.954,0.229,0.394239,0.627884543526913,0.945801,0.972523007439927,0.188904737897174,97.4118099736231,-97.7008339421468,-1.89,-2.073,-1.158,-1.707,0.234423,0.48417248992482,9.210393,3.03486292935941,2.80525025621601,1
-0.128,-0.138,0.951,0.228333333333333,0.391710333333333,0.625867664393467,0.939829,0.969447780955736,0.188223271674891,97.3540352103988,-97.6656662666703,-2.682,-2.073,-1.28,-2.01166666666667,0.494222333333333,0.703009483103417,13.128853,3.62337591204666,3.38975707094181,1
-0.127,-0.138,0.948,0.227666666666667,0.389190333333333,0.623851210893538,0.933877,0.966373116347925,0.187544661347637,97.2962679650403,-97.630270144131,-3.231,-1.737,-1.341,-2.103,0.993492,0.996740688444091,15.254811,3.90574077480828,3.6683143267719,1
-0.127,-0.138,0.947,0.227333333333333,0.388470333333333,0.623273883082978,0.931982,0.965392148300368,0.187544661347637,97.2962679650403,-97.6382323756495,-3.719,-0.762,-1.554,-2.01166666666667,2.34305633333333,1.53070452188962,16.826521,4.10201426131114,3.79626197726132,1
-0.127,-0.141,0.947,0.226333333333333,0.389569333333333,0.62415489530511,0.932819,0.965825553606861,0.18976301009417,97.2962679650403,-97.6382323756495,-4.573,-0.762,-1.676,-2.337,3.958621,1.9896283572567,24.301949,4.92970070085396,4.63605144492595,1
-0.128,-0.149,0.967,0.23,0.407487,0.638347084273125,0.973674,0.98674920825912,0.196430649339659,97.3540352103988,-97.5403014762629,-5.152,-0.67,-1.859,-2.56033333333333,5.39098233333333,2.32184890407049,30.447885,5.51796022095122,5.19538295027421,1
-0.133,-0.151,0.967,0.227666666666667,0.410041333333333,0.640344698840658,0.975579,0.987714027439117,0.201221271241387,97.6429854403261,-97.8312571849699,-5.152,-0.548,-1.89,-2.53,5.606404,2.36778461858337,30.415508,5.5150256572386,5.18106243930721,1
-0.131,-0.152,0.964,0.227,0.407487,0.638347084273125,0.969561,0.984662886474351,0.200661406354087,97.5273823005552,-97.7386414244621,-4.298,-0.548,-1.89,-2.24533333333333,3.61032133333333,1.90008455952185,22.345208,4.72707182090562,4.33279447931701,1
-0.131,-0.152,0.964,0.227,0.407487,0.638347084273125,0.969561,0.984662886474351,0.200661406354087,97.5273823005552,-97.7386414244621,-3.963,-0.64,-2.347,-2.31666666666667,2.76127233333333,1.66170765579669,21.623378,4.65009440764378,4.01434540118311,1
-0.128,-0.156,0.971,0.229,0.413119,0.642743339133126,0.983561,0.991746439368451,0.201791972090071,97.3540352103988,-97.509594706322,-4.268,-2.256,-2.53,-3.018,1.190644,1.09116634845472,29.70626,5.45034494321231,4.82756253196165,1
-0.128,-0.157,0.977,0.230666666666667,0.417970333333333,0.646506251581014,0.995562,0.997778532541165,0.202566038614571,97.3540352103988,-97.4639979975712,-4.268,-4.329,-2.713,-3.77,0.838867,0.915896828250868,44.316434,6.65705896023161,6.07915002282391,1
-0.133,-0.157,0.985,0.231666666666667,0.425777333333333,0.652516155610981,1.012563,1.00626189433964,0.205761998435085,97.6429854403261,-97.6898759441356,-5.243,-5.579,-2.835,-4.55233333333333,2.24014933333333,1.49671284264328,66.651515,8.16403791025005,7.65599699581968,1
-0.133,-0.157,0.985,0.231666666666667,0.425777333333333,0.652516155610981,1.012563,1.00626189433964,0.205761998435085,97.6429854403261,-97.6898759441356,-7.195,-5.579,-2.835,-5.203,4.858432,2.20418511019379,90.930491,9.53574805665502,9.10457390546092,1
-0.133,-0.163,0.981,0.228333333333333,0.425105333333333,0.652001022494086,1.006619,1.00330404165437,0.210375854127797,97.6429854403261,-97.720853746121,-10.945,-5.579,-2.591,-6.37166666666667,17.9185693333333,4.23303311271402,157.631547,12.55514026206,12.2848795679893,1
-0.132,-0.177,0.981,0.224,0.430293,0.655967224790995,1.011114,1.00554164508488,0.220800815215886,97.5851799878851,-97.663494662724,-13.658,-7.378,-2.5,-7.84533333333333,31.2890413333333,5.59366081679372,247.225848,15.723417185841,15.523396793228,1
-0.123,-0.187,1.002,0.230666666666667,0.447240333333333,0.6687602958709,1.054102,1.02669469658706,0.223825825140889,97.06527293065,-96.9983027047418,-14.146,-11.859,-2.591,-9.532,37.440703,6.11888086172627,347.458478,18.6402381422556,18.4592848453021,1
-0.123,-0.196,1.064,0.248333333333333,0.500316333333333,0.707330427263901,1.185641,1.08887143410046,0.231397925660538,97.06527293065,-96.5942078689557,-19.817,-12.347,-3.658,-11.9406666666667,65.4021503333333,8.08715959613345,558.542862,23.6335114191692,23.348702276572,1
-0.135,-0.23,1.112,0.249,0.560833,0.748887842069826,1.307669,1.14353355875549,0.266692707061892,97.7586198885868,-96.9219981591973,-19.817,-19.237,-6.554,-15.2026666666667,56.1836763333333,7.4955771180966,805.730574,28.3853936735075,27.6183934724669,1
-0.151,-0.257,1.238,0.276666666666667,0.695930333333333,0.83422439027718,1.621494,1.27337896951379,0.298077171215778,98.6848824579725,-96.9540697268175,-19.494,-19.237,-10.03,-16.2536666666667,29.0670323333333,5.39138501067521,850.679105,29.1664037035765,27.3875556594596,1
-0.212,-0.264,1.238,0.254,0.726868,0.852565540002644,1.647284,1.28346562088745,0.338585292060952,102.239583156152,-99.7173017424875,-19.494,-1.737,-10.03,-10.4203333333333,78.9420323333333,8.88493288288287,483.634105,21.9916826323044,19.5712341205147,1
-0.212,-0.282,1.169,0.225,0.669577,0.818276848016611,1.491029,1.22107698365009,0.352800226757297,102.239583156152,-100.278965669722,-19.494,-1.737,-10.03,-10.4203333333333,78.9420323333333,8.88493288288287,483.634105,21.9916826323044,19.5712341205147,1
-0.179,-0.281,1.063,0.201,0.559884,0.748253967580527,1.240971,1.11398877911764,0.333169626466759,100.311518059253,-99.5584413148424,-15.304,-1.737,-11.28,-9.44033333333333,48.5541523333333,6.96808096489509,364.467985,19.0910446283068,15.4022590875495,1
-0.179,-0.281,1.034,0.191333333333333,0.535166333333333,0.731550636205952,1.180158,1.08635077208055,0.333169626466759,100.311518059253,-99.8213698628135,-3.109,-23.628,-11.28,-12.6723333333333,106.711284333333,10.3301154075515,695.186665,26.3663927187623,23.8316651747208,1
-0.179,-0.264,1.02,0.192333333333333,0.515580333333333,0.718039228269134,1.142137,1.06870809859381,0.318962380226885,100.311518059253,-99.9534948230825,-2.073,-25.792,-9.878,-12.581,146.127397,12.0883165494621,767.099477,27.6965607431681,25.8751732941057,1
-0.168,-0.264,1.01,0.192666666666667,0.503329333333333,0.709457069408244,1.11802,1.05736464854846,0.312921715449727,99.6715551420756,-99.4439227932718,-1.402,-25.792,-6.097,-11.097,167.468025,12.9409437445652,704.366277,26.5398997172182,25.8300768097968,1
-0.145,-0.281,0.983,0.185666666666667,0.481429333333333,0.6938510887311,1.066275,1.03260592676974,0.316205629298405,98.3372791889057,-98.3910548544457,-1.402,-22.408,-4.085,-9.29833333333333,130.697142333333,11.4322850880011,520.771293,22.8204139533007,22.4518165857465,1
-0.145,-0.281,0.973,0.182333333333333,0.473489333333333,0.688105612049003,1.046715,1.02309090505194,0.316205629298405,98.3372791889057,-98.4760473651736,-2.042,-20.853,-1.951,-8.282,118.524601,10.8869004312522,442.823774,21.0433783884623,20.9527414196806,1
-0.163,-0.272,0.97,0.178333333333333,0.473022333333333,0.687766190891449,1.041453,1.02051604592971,0.317100930304533,99.3810700615213,-99.5389336007943,-2.774,-16.646,-0.701,-6.707,75.162123,8.66960916074076,285.275793,16.8901093246906,16.875556050098,1
-0.163,-0.27,0.968,0.178333333333333,0.470542333333333,0.685960883238493,1.036493,1.01808300251011,0.315387063780365,99.3810700615213,-99.5582788751583,-4.146,-10.67,0.06,-4.91866666666667,29.2309853333333,5.40656872085552,131.041816,11.4473497369478,11.4471924942319,1
-0.153,-0.27,0.965,0.180666666666667,0.464806333333333,0.681767066770853,1.027534,1.01367351746013,0.3103369136922,98.8008211887681,-99.0092100596513,-7.621,-4.847,0.06,-4.136,15.128581,3.88954766007565,81.57665,9.03197929581329,9.03178000174938,1
-0.153,-0.295,0.965,0.172333333333333,0.476281333333333,0.690131388456816,1.041659,1.02061697026847,0.332316114565635,98.8008211887681,-99.0092100596513,-11.463,-4.847,-2.225,-6.17833333333333,22.6644973333333,4.76072445467424,159.844403,12.6429586331681,12.4456328886883,1
