0.985,0.167,0.153,0.435,0.226924,0.476365405964791,1.021523,1.01070420994473,0.999056554955724,9.93636707214072,-8.82919323263279,0.367,1.739,0.296,0.800666666666667,0.661612333333333,0.813395557729038,3.246426,1.8017841158141,1.77730413829485,1
0.985,0.187,0.157,0.443,0.220548,0.469625382618955,1.029843,1.01481180521316,1.00259363652479,9.93636707214072,-9.0562438716155,0.367,1.739,0.296,0.800666666666667,0.661612333333333,0.813395557729038,3.246426,1.8017841158141,1.77730413829485,1
0.985,0.182,0.154,0.440333333333333,0.222692333333333,0.471902885489518,1.027065,1.01344215424463,1.00167310036758,9.93636707214072,-8.88598238799453,-0.884,1.281,0.357,0.251333333333333,1.18018033333333,1.08636105109367,2.549866,1.59682998468841,1.55641157795745,1
0.984,0.182,0.161,0.442333333333333,0.220162333333333,0.469214591986794,1.027301,1.01355858242136,1.00068976211411,10.2630958986226,-9.29227752488602,-1.555,1.281,0.235,-0.013,2.056852,1.43417293238995,4.114211,2.02835179394502,2.01469253237312,1
0.98,0.182,0.162,0.441333333333333,0.217721333333333,0.466606186557072,1.019768,1.00983563018939,0.996756740634343,11.4783409545336,-9.38645892298032,-1.616,1.403,0.112,-0.0336666666666667,2.29450433333333,1.51476213754283,4.592409,2.14299066726853,2.14006191499218,1
0.979,0.187,0.162,0.442666666666667,0.215896333333333,0.464646460584102,1.019654,1.00977918378228,0.996699553526538,11.7627870854941,-9.39587584010172,-1.586,1.403,0.112,-0.0236666666666667,2.24733433333333,1.49911118111144,4.496349,2.12045961998808,2.11749970484059,1
0.979,0.187,0.158,0.441333333333333,0.217024333333333,0.465858705331706,1.018374,1.00914518281563,0.996699553526538,11.7627870854941,-9.16786704758457,-1.586,1.403,0.204,0.00699999999999999,2.262637,1.50420643530069,4.525421,2.12730369247082,2.11749970484059,1
0.979,0.187,0.158,0.441333333333333,0.217024333333333,0.465858705331706,1.018374,1.00914518281563,0.996699553526538,11.7627870854941,-9.16786704758457,-1.037,1.251,0.204,0.139333333333333,1.31187233333333,1.14536995478899,2.681986,1.63767701333322,1.62492153656723,1
0.978,0.184,0.158,0.44,0.217252,0.466102992910365,1.015304,1.00762294535208,0.995158278868241,12.0406077411656,-9.17708171931049,-0.762,1.068,0.204,0.17,0.838092,0.915473647900364,1.762884,1.32773641962552,1.31197103626566,1
0.978,0.184,0.158,0.44,0.217252,0.466102992910365,1.015304,1.00762294535208,0.995158278868241,12.0406077411656,-9.17708171931049,-0.64,0.824,0.204,0.129333333333333,0.540005333333333,0.734850551699686,1.130192,1.06310488664101,1.04334845569445,1
0.985,0.184,0.158,0.442333333333333,0.221034333333333,0.47014288608181,1.029045,1.01441855266946,1.00203842241702,9.93636707214072,-9.11296202852283,-0.426,0.793,0.357,0.241333333333333,0.381524333333333,0.61767656045323,0.937774,0.968387319206525,0.900180537447905,1
