1.001,-0.149,0.181,0.344333333333333,0.350633333333333,0.592143000746723,1.056963,1.02808705857043,1.01202865572078,0,-10.2494298347984,-5.304,0,-1.097,-2.13366666666667,7.83911233333333,2.79984148360819,29.335825,5.4162556254298,5.304,1
1.007,-0.149,0.181,0.346333333333333,0.354585333333333,0.595470682177833,1.069011,1.03392988156838,1.01796365357512,0,-10.1896439901451,-6.737,0,-1.097,-2.61133333333333,13.0666963333333,3.614788559976,46.590578,6.82572911856309,6.737,1
1.007,-0.139,0.179,0.349,0.350004,0.591611358917322,1.065411,1.03218748297003,1.01654808051562,0,-10.0793723307193,-6.737,-0.823,-0.945,-2.835,11.422924,3.37978164975195,46.957523,6.85255594650638,6.78708317320482,1
1.001,-0.138,0.178,0.347,0.345751,0.588005952350825,1.052729,1.02602582813495,1.01046771348718,0,-10.0830639661292,-5.152,-0.823,-0.945,-2.30666666666667,6.07566233333333,2.46488586618799,28.113458,5.30221255703692,5.21732048085988,1
1.001,-0.135,0.178,0.348,0.344299,0.586769971965165,1.05191,1.02562663771959,1.01006237431161,0,-10.0830639661292,-3.81,-0.762,-0.945,-1.839,2.922003,1.70938673213524,15.989769,3.99872092049445,3.8854528693577,1
1.005,-0.13,0.179,0.351333333333333,0.344330333333333,0.586796671201647,1.058966,1.02906073678865,1.01337308036083,0,-10.0990183031024,-2.469,-0.762,-0.975,-1.402,0.865209,0.930166114196814,7.62723,2.76174401420552,2.58391273072447,1
1.007,-0.13,0.179,0.352,0.345639,0.587910707505825,1.06299,1.0310140639196,1.01535658760851,0,-10.0793723307193,-0.579,-1.493,-1.189,-1.087,0.216652,0.465458913331779,3.978011,1.99449517422329,1.60134006382155,1
1.007,-0.137,0.188,0.352666666666667,0.347520333333333,0.589508552383537,1.068162,1.03351923059032,1.01627653716889,0,-10.5749895899723,1.524,-3.109,-1.829,-1.138,5.724283,2.39254738720051,15.333698,3.91582660494563,3.46243512574604,1
1.003,-0.147,0.188,0.348,0.349825,0.591460057823011,1.062962,1.03100048496594,1.01371495007226,0,-10.6162062164727,3.292,-3.719,-1.92,-0.782333333333333,13.2592443333333,3.64132453007602,28.354625,5.32490610245852,4.96671168883397,1
1.002,-0.148,0.183,0.345666666666667,0.350470333333333,0.592005349074933,1.059397,1.02927012975215,1.012871166536,0,-10.3501276338749,4.298,-3.719,-1.92,-0.447,17.695369,4.20658638328039,35.990165,5.99918036068262,5.68364011879711,1
1.002,-0.15,0.183,0.345,0.351459,0.59283977599348,1.059993,1.02955961459257,1.01316533695148,0,-10.3501276338749,4.298,-3.292,-1.463,-0.152333333333333,15.6904103333333,3.96111225962271,31.450437,5.60806891897737,5.41387735361635,1
1.002,-0.152,0.183,0.344333333333333,0.352450333333333,0.593675275999711,1.060597,1.02985290211758,1.01346336884961,0,-10.3501276338749,3.292,-3.14,-1.341,-0.396333333333333,11.0119523333333,3.31842618319789,22.495145,4.74290470070821,4.54938061718296,1
1.002,-0.152,0.179,0.343,0.353101,0.594223022105337,1.059149,1.02914964898211,1.01346336884961,0,-10.1286297763209,2.317,-3.292,-1.219,-0.731333333333333,8.04358433333334,2.83612135377408,17.691714,4.20615192307648,4.02563696823248,1
1.001,-0.151,0.174,0.341333333333333,0.352776333333333,0.593949773409615,1.055078,1.02716989831284,1.01232504661299,0,-9.86097572934203,1.036,-3.414,-1.097,-1.15833333333333,4.95344633333333,2.22563391718704,13.932101,3.73257297316476,3.56772924981703,1
1.001,-0.145,0.171,0.342333333333333,0.350345333333333,0.591899766289305,1.052267,1.02580066289704,1.01144747762798,0,-9.69421255395947,-0.426,-3.414,-0.945,-1.595,2.548911,1.59653092672832,12.729897,3.5678981207428,3.44047554852523,1
1.001,-0.141,0.169,0.343,0.348748,0.590548897213432,1.050443,1.024911215667,1.01088179328743,0,-9.58294472353257,-1.524,-3.384,-0.945,-1.951,1.623927,1.27433394367411,14.667057,3.82975939192007,3.7113383030923,1
1,-0.14,0.167,0.342333333333333,0.347956333333333,0.589878236022769,1.047489,1.02346910065717,1.00975244490915,0,-9.48090361795083,-1.524,-3.079,-0.945,-1.84933333333333,1.21787033333333,1.10357162582831,12.695842,3.56312250701544,3.43552281319743,1
1,-0.14,0.167,0.342333333333333,0.347956333333333,0.589878236022769,1.047489,1.02346910065717,1.00975244490915,0,-9.48090361795083,-1.615,-2.713,-0.731,-1.68633333333333,0.985897333333333,0.992923629154495,10.502955,3.24082628352709,3.15730803058555,1
1,-0.146,0.168,0.340666666666667,0.350689333333333,0.592190284733998,1.04954,1.02447059499041,1.01060180090875,0,-9.53663575845941,-2.042,-2.439,-0.64,-1.707,0.893269,0.945129091711815,10.528085,3.24470106481321,3.18095661712008,1
1,-0.149,0.171,0.340666666666667,0.351640333333333,0.592992692478865,1.051442,1.02539845913674,1.0110395640132,0,-9.70372254065847,-2.56,-2.439,-0.365,-1.788,1.522357,1.23383832004035,12.635546,3.55465131904664,3.53586212966513,1
0.999,-0.157,0.171,0.337666666666667,0.354917333333333,0.595749388025983,1.051891,1.02561737504783,1.01126158831432,2.56255873312314,-9.71325102494028,-3.353,-2.317,-0.365,-2.01166666666667,2.30195733333333,1.51722026526584,16.744323,4.09198277122473,4.07567147841923,1
