0.013,-0.021,0.97,0.320666666666667,0.316514333333333,0.562596065870828,0.94151,0.970314382043263,0.0246981780704569,89.2551338849296,-89.23216438836,-1.493,-1.554,-1.067,-1.37133333333333,0.0703943333333334,0.265319304486751,5.782454,2.40467336659264,2.15498607884135,1
0.013,-0.021,0.971,0.321,0.317164,0.563173152769199,0.943451,0.971314058376589,0.0246981780704569,89.2551338849296,-89.2329550617117,-1.524,-1.554,-1.067,-1.38166666666667,0.0744863333333333,0.272921844734593,5.875981,2.42404228510973,2.17657804822157,1
0.014,-0.021,0.972,0.321666666666667,0.317506333333333,0.563477003375766,0.945421,0.972327619683818,0.0252388589282479,89.1978328812356,-89.1748092070451,-1.524,-1.524,-1.067,-1.37166666666667,0.0696163333333333,0.263849073019659,5.783641,2.40492016499509,2.1552614690566,1
0.013,-0.02,0.973,0.322,0.318123,0.564023935662309,0.947298,0.973292350735379,0.0238537208837531,89.2551338849296,-89.2345315336034,-1.524,-1.524,-1.067,-1.37166666666667,0.0696163333333333,0.263849073019659,5.783641,2.40492016499509,2.1552614690566,1
0.013,-0.02,0.972,0.321666666666667,0.317472333333333,0.563446832747628,0.945353,0.972292651417257,0.0238537208837531,89.2551338849296,-89.2337441084549,-1.554,-1.493,-1.067,-1.37133333333333,0.0703943333333334,0.265319304486751,5.782454,2.40467336659264,2.15498607884135,1
0.012,-0.02,0.974,0.322,0.319084,0.564875207457364,0.94922,0.974279220757581,0.0233238075793812,89.3124341435891,-89.2941328855176,-1.554,-1.493,-1.097,-1.38133333333333,0.0615643333333334,0.248121609968445,5.847374,2.41813440486669,2.15498607884135,1
0.012,-0.02,0.974,0.322,0.319084,0.564875207457364,0.94922,0.974279220757581,0.0233238075793812,89.3124341435891,-89.2941328855176,-1.554,-1.493,-1.097,-1.38133333333333,0.0615643333333334,0.248121609968445,5.847374,2.41813440486669,2.15498607884135,1
0.013,-0.022,0.974,0.321666666666667,0.319460333333333,0.565208221218812,0.949329,0.974335157941044,0.0255538646783613,89.2551338849296,-89.2353173421508,-1.585,-1.463,-1.067,-1.37166666666667,0.0733373333333334,0.270808665543282,5.791083,2.4064669123011,2.15698725077363,1
0.013,-0.023,0.973,0.321,0.319152,0.564935394536402,0.947427,0.973358618393036,0.0264196896272458,89.2551338849296,-89.2345315336034,-1.615,-1.493,-1.067,-1.39166666666667,0.0827773333333334,0.287710502646903,5.975763,2.44453737954649,2.1993803672853,1
0.013,-0.023,0.973,0.321,0.319152,0.564935394536402,0.947427,0.973358618393036,0.0264196896272458,89.2551338849296,-89.2345315336034,-1.615,-1.463,-1.097,-1.39166666666667,0.0708973333333333,0.26626553162836,5.952003,2.43967272395295,2.17912688937565,1
0.013,-0.021,0.972,0.321333333333333,0.317814333333333,0.563750240206896,0.945394,0.972313735375573,0.0246981780704569,89.2551338849296,-89.2337441084549,-1.615,-1.463,-1.097,-1.39166666666667,0.0708973333333333,0.26626553162836,5.952003,2.43967272395295,2.17912688937565,1
0.013,-0.02,0.971,0.321333333333333,0.316822333333333,0.562869730340274,0.94341,0.97129295271818,0.0238537208837531,89.2551338849296,-89.2329550617117,-1.646,-1.463,-1.097,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.20220003632731,1
0.013,-0.02,0.971,0.321333333333333,0.316822333333333,0.562869730340274,0.94341,0.97129295271818,0.0238537208837531,89.2551338849296,-89.2329550617117,-1.646,-1.463,-1.097,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.20220003632731,1
0.012,-0.021,0.972,0.321,0.318123,0.564023935662309,0.945369,0.972300879357825,0.0241867732448957,89.3124341435891,-89.2926806314557,-1.615,-1.463,-1.128,-1.402,0.062083,0.249164604227808,6.020978,2.45376812270434,2.17912688937565,1
0.012,-0.022,0.972,0.320666666666667,0.318465333333333,0.564327328182265,0.945412,0.972322991603099,0.0250599281722833,89.3124341435891,-89.2926806314557,-1.615,-1.463,-1.128,-1.402,0.062083,0.249164604227808,6.020978,2.45376812270434,2.17912688937565,1
0.011,-0.022,0.972,0.320333333333333,0.318774333333333,0.564601039082761,0.945389,0.972311164185622,0.0245967477524977,89.3697337145502,-89.3516186513892,-1.615,-1.463,-1.097,-1.39166666666667,0.0708973333333333,0.26626553162836,5.952003,2.43967272395295,2.17912688937565,1
0.012,-0.022,0.972,0.320666666666667,0.318465333333333,0.564327328182265,0.945412,0.972322991603099,0.0250599281722833,89.3124341435891,-89.2926806314557,-1.646,-1.463,-1.097,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.20220003632731,1
0.012,-0.022,0.972,0.320666666666667,0.318465333333333,0.564327328182265,0.945412,0.972322991603099,0.0250599281722833,89.3124341435891,-89.2926806314557,-1.646,-1.463,-1.097,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.20220003632731,1
0.012,-0.021,0.972,0.321,0.318123,0.564023935662309,0.945369,0.972300879357825,0.0241867732448957,89.3124341435891,-89.2926806314557,-1.646,-1.493,-1.097,-1.412,0.080271,0.28332137229655,6.141774,2.4782602768878,2.22224323601176,1
0.012,-0.021,0.972,0.321,0.318123,0.564023935662309,0.945369,0.972300879357825,0.0241867732448957,89.3124341435891,-89.2926806314557,-1.646,-1.493,-1.067,-1.402,0.0900210000000001,0.300034997958572,6.076854,2.46512758290519,2.22224323601176,1
0.011,-0.021,0.972,0.320666666666667,0.318432333333333,0.564298089074678,0.945346,0.972289051671364,0.0237065391822594,89.3697337145502,-89.3516186513892,-1.707,-1.493,-1.067,-1.42233333333333,0.106145333333333,0.325799529363278,6.281387,2.50626953857721,2.26779584619075,1
0.011,-0.022,0.971,0.32,0.318123,0.564023935662309,0.943446,0.971311484540361,0.0245967477524977,89.3697337145502,-89.3509509625017,-1.707,-1.615,-1.067,-1.463,0.119728,0.34601734060593,6.660563,2.580806656842,2.34990935995412,1
0.01,-0.023,0.972,0.319666666666667,0.319426333333333,0.565178143007436,0.945413,0.972323505835378,0.0250798724079689,89.4270326551428,-89.4105580435777,-1.707,-1.615,-1.067,-1.463,0.119728,0.34601734060593,6.660563,2.580806656842,2.34990935995412,1
0.01,-0.023,0.973,0.32,0.320079,0.56575524743479,0.947358,0.973323173462956,0.0250798724079689,89.4270326551428,-89.411163799417,-1.676,-1.585,-1.067,-1.44266666666667,0.107914333333333,0.328503170963894,6.45969,2.54159202076179,2.30677285401055,1
0.01,-0.023,0.973,0.32,0.320079,0.56575524743479,0.947358,0.973323173462956,0.0250798724079689,89.4270326551428,-89.411163799417,-1.676,-1.585,-1.067,-1.44266666666667,0.107914333333333,0.328503170963894,6.45969,2.54159202076179,2.30677285401055,1
0.01,-0.024,0.972,0.319333333333333,0.319769333333333,0.56548150573943,0.94546,0.97234767444572,0.026,89.4270326551428,-89.4105580435777,-1.646,-1.585,-1.067,-1.43266666666667,0.101214333333333,0.318142001837754,6.36003,2.52190999046358,2.28506914556212,1
0.01,-0.023,0.972,0.319666666666667,0.319426333333333,0.565178143007436,0.945413,0.972323505835378,0.0250798724079689,89.4270326551428,-89.4105580435777,-1.646,-1.554,-1.097,-1.43233333333333,0.0864523333333334,0.294027776465649,6.327641,2.51548027223431,2.26367665535518,1
0.01,-0.023,0.973,0.32,0.320079,0.56575524743479,0.947358,0.973323173462956,0.0250798724079689,89.4270326551428,-89.411163799417,-1.615,-1.554,-1.097,-1.422,0.080149,0.283105987220334,6.22655,2.49530559250766,2.24123648908365,1
