0.913,0.357,-0.214,0.352,0.317551,0.563516636844024,1.006814,1.00340121586532,0.980315255415318,24.0767216446044,13.1915402047526,-1.752,-7.306,28.054,6.332,361.595692,19.0156696437438,843.474056,29.0426248125062,7.51313117148902,1
0.924,0.357,-0.214,0.355666666666667,0.323762333333333,0.569001171644957,1.027021,1.01342044581704,0.990568018865943,22.481956617359,13.0398955714216,-1.752,-7.306,31.381,7.441,437.554429,20.9178017248467,1041.214301,32.2678524386114,7.51313117148902,1
0.926,0.35,-0.212,0.354666666666667,0.323777333333333,0.569014352484481,1.02492,1.01238332661102,0.989937371756416,22.1803672369512,12.8951607493675,-0.837,-5.048,33.151,9.08866666666667,438.680044333333,20.9446901226381,1125.171674,33.5435787297659,5.1169202651595,1
0.936,0.312,-0.201,0.349,0.324219,0.569402318224996,1.013841,1.00689671764288,0.986630629972534,20.6096929375321,12.119837302818,-0.714,-4.316,33.914,9.628,445.600948,21.1092621377442,1169.297048,34.1949857142827,4.37466021537673,1
0.952,0.29,-0.194,0.349333333333333,0.330969333333333,0.57529934237172,1.02804,1.01392307400512,0.995190434037627,17.8242358246438,11.5181116207357,-0.714,-2.729,34.066,10.2076666666667,427.930108333333,20.6864716260007,1168.449593,34.1825919584809,2.82085749374193,1
0.954,0.279,-0.193,0.346666666666667,0.332336333333333,0.576486195266923,1.025206,1.01252456760318,0.993960260775047,17.445987705778,11.4369227102927,-4.071,-2.729,35.531,9.577,505.657828,22.4868367717649,1286.472443,35.8674287202191,4.90106947512479,1
0.962,0.266,-0.191,0.345666666666667,0.337112333333333,0.580613755721765,1.032681,1.01620913201959,0.998098191562333,15.8458075497508,11.2297344746873,-8.13,-4.56,35.531,7.61366666666667,587.719350333333,24.2429237166917,1349.342461,36.733397079497,9.32150738882934,1
0.964,0.209,-0.158,0.338333333333333,0.327266333333333,0.572071965169884,0.997941,0.998969969518604,0.986395965117457,15.4205707929902,9.30804246103889,-12.403,-4.56,34.371,5.80266666666667,627.490414333333,25.0497587679669,1355.99365,36.8238190577784,13.2146891374712,1
0.987,0.209,-0.153,0.347666666666667,0.339321333333333,0.582512946923357,1.041259,1.02042099155202,1.00888552373399,9.24870479102892,8.81158331144029,-19.452,-4.072,31.93,2.802,695.466388,26.3716967220541,1414.486388,37.6096581744636,19.8736380162264,1
0.987,0.205,-0.139,0.351,0.332956,0.577023396406073,1.035515,1.01760257468228,1.00806448206452,9.24870479102892,8.01629136406196,-25.495,-1.935,27.993,0.187666666666667,718.620821333333,26.8071039340943,1437.347299,37.9123634056227,25.5683251309115,1
0.957,0.205,-0.117,0.348333333333333,0.303777333333333,0.551159988871955,0.971563,0.985678953818128,0.97871037595399,16.8632195997888,6.97022303327225,-29.401,-1.355,23.904,-2.284,711.003037,26.6646402000852,1437.656042,37.9164349853728,29.4322072906536,1
0.956,0.205,-0.065,0.365333333333333,0.279890333333333,0.529046626804607,0.960186,0.979890810243672,0.977732581026121,17.0596212568516,3.88964714803207,-32.911,1.879,18.777,-4.085,694.589308,26.355062284123,1439.240291,37.9373205564125,32.9645955837471,1
0.917,0.215,-0.061,0.357,0.254244,0.504226139742874,0.890835,0.943840558569084,0.941867294261777,23.5086305220637,3.80578071455774,-33.765,9.783,17.281,-2.23366666666667,759.723737333333,27.5630864986731,1534.415275,39.1716131273656,35.1536955952002,1
0.917,0.215,-0.016,0.372,0.236109,0.485910485583507,0.88737,0.942003184707992,0.941867294261777,23.5086305220637,0.99960682582046,-35.169,15.338,13.619,-2.07066666666667,822.363492333334,28.6768807985341,1657.589966,40.7135108532782,38.368122250118,1
0.914,0.195,0.003,0.370666666666667,0.230624333333333,0.480233623701354,0.87343,0.934574769614502,0.93456995457804,23.9358893976888,-0.188059870105773,-36.817,18.664,11.727,-2.142,913.797211,30.2290788976442,1841.358914,42.9110581785162,41.2775530403632,1
0.917,0.18,0.003,0.366666666666667,0.234982333333333,0.484749763623803,0.873298,0.934504146593262,0.934499331192912,23.5086305220637,-0.187444629562529,-40.418,18.664,6.692,-5.02066666666667,975.560601333333,31.2339655076542,2026.742484,45.0193567701717,44.5192050692732,1
0.946,0.145,0.007,0.366,0.257061,0.507011834181412,0.91599,0.95707366487643,0.957048065668595,18.9150927972829,-0.423956804224008,-43.836,16.375,3.732,-7.90966666666667,1007.98743233333,31.748817810012,2203.663345,46.9431927439964,46.7946099567033,1
0.973,0.145,0.007,0.375,0.272964,0.522459567813625,0.967803,0.983769790144015,0.983744885628383,13.3444767140332,-0.412192741402322,-47.223,14.849,-0.48,-10.9513333333333,1045.46991233333,32.3337271642682,2450.73493,49.504898040497,49.5025709433359,1
0.973,0.206,0.014,0.397666666666667,0.257472333333333,0.507417316745628,0.989361,0.994666275692506,0.994567745304461,13.3444767140332,-0.824342820845153,-47.223,10.729,-1.578,-12.6906666666667,932.227096333334,30.532394212268,2347.613254,48.4521749150644,48.4264717897143,1
0.98,0.212,0.014,0.402,0.260364,0.510258757886624,1.00554,1.00276617414031,1.00266843971474,11.4783409545336,-0.818455461688614,-43.683,10.729,-1.914,-11.6226666666667,810.860092333333,28.4756052145224,2026.979326,45.0219871396188,44.9812842191061,1
0.973,0.212,0.014,0.399666666666667,0.256334333333333,0.506294709959855,0.991869,0.995926202085275,0.995827796358386,13.3444767140332,-0.824342820845153,-43.225,10.729,-1.914,-11.47,796.246381,28.2178379930143,1987.175462,44.5777462642516,44.5366373449995,1
0.98,0.212,0.021,0.404333333333333,0.257664333333333,0.507606474873335,1.005785,1.00288832877843,1.00266843971474,11.4783409545336,-1.22757883213454,-43.225,2.001,-4.63,-15.2846666666667,596.489210333333,24.4231285942922,1893.841526,43.5182895573804,43.2712910137888,1
0.987,0.148,0.054,0.396333333333333,0.263874333333333,0.51368699938127,0.998989,0.999494372170249,0.998034568539587,9.24870479102892,-3.13160136062106,-48.413,-2.332,-5.271,-18.672,665.554741,25.7983476408858,2377.040234,48.7548995896823,48.4691323730888,1
0.987,0.142,0.067,0.398666666666667,0.261008333333333,0.510889746749074,0.998822,0.999410826437256,0.997162474223734,9.24870479102892,-3.88342149429858,-56.134,-2.79,-7.072,-21.9986666666667,878.499617333333,29.6394942152077,3208.82324,56.6464759715907,56.2032922167376,1
0.987,0.142,0.094,0.407666666666667,0.252296333333333,0.502291084266218,1.003169,1.001583246665,0.997162474223734,9.24870479102892,-5.44033203100551,-62.818,-4.285,-7.072,-24.725,1090.249329,33.0189238013597,4014.475533,63.35988899138,62.963976597734,1
0.975,0.188,0.094,0.419,0.234061,0.483798511779439,0.994805,0.997399117705645,0.992959717209112,12.8385681409841,-5.50688084240485,-66.724,-5.018,-6.461,-26.0676666666667,1240.22364233333,35.2168090878963,4519.017021,67.2236343929722,66.9124241079338,1
0.968,0.188,0.065,0.407,0.239823,0.489717265368498,0.976593,0.98822720059711,0.986087217237907,14.533746901085,-3.84157366362161,-66.724,-5.018,-4.63,-25.4573333333333,1277.24096933333,35.7385082135969,4498.7094,67.0724190707328,66.9124241079338,1
0.968,0.162,0.059,0.396333333333333,0.247754333333333,0.497749267536712,0.966749,0.98323394978001,0.981462174513109,14.533746901085,-3.4878865962609,-63.001,-4.773,-3.532,-23.7686666666667,1154.76700433333,33.9818628732054,4004.382554,63.2801908499018,63.1815442198115,1
0.968,0.162,0.058,0.396,0.248092,0.498088345577368,0.966632,0.983174450441019,0.981462174513109,14.533746901085,-3.42891213628973,-62.452,-4.773,-3.348,-23.5243333333333,1137.03008033333,33.7198766357965,3934.242937,62.7235437216361,62.6341267441321,1
0.967,0.21,0.014,0.397,0.253279,0.503268318096818,0.979385,0.989638823005646,0.989539792024555,14.7603345814695,-0.829456955315523,-62.085,-7.123,-1.273,-23.4936666666667,1125.52388133333,33.5488283153575,3906.904883,62.5052388444361,62.4922743545152,1
0.995,0.21,-0.013,0.397333333333333,0.280336333333333,0.529467971961792,1.034294,1.01700245820745,1.01691936750167,5.73196796519773,0.748545483052304,-50.702,-7.123,-0.144,-19.323,750.657841,27.3981357212494,2621.450669,51.2001041893471,51.1999016893587,1
0.965,0.198,-0.015,0.382666666666667,0.265676333333333,0.515438001444726,0.970654,0.985217742430576,0.985103547856772,15.203604093293,0.890536253360571,-47.132,-6.208,5.593,-15.9156666666667,765.660500333333,27.6705710156717,2291.246337,47.8669649863034,47.5390858978168,1
0.964,0.168,-0.015,0.372333333333333,0.270924333333333,0.520503922495627,0.957745,0.978644470683813,0.978529509008287,15.4205707929902,0.891459897151306,-43.805,-5.445,9.805,-13.1483333333333,763.014033333333,27.6227086530871,2044.664075,45.2179618625165,44.1421119793786,1
0.964,0.134,-0.015,0.361,0.278257,0.527500710899995,0.947477,0.973384302318462,0.97326871931651,15.4205707929902,0.891459897151306,-43.805,-5.445,9.805,-13.1483333333333,763.014033333333,27.6227086530871,2044.664075,45.2179618625165,44.1421119793786,1
0.942,0.134,0.007,0.361,0.257203,0.507151851026889,0.905369,0.951508801851039,0.951483052923172,19.6098106888681,-0.425756979301617,-46.765,-6.33,8.737,-14.786,823.745953,28.700974774387,2303.369294,47.9934296961574,47.191462416416,1
0.942,0.156,0.049,0.382333333333333,0.237782333333333,0.487629299092388,0.914101,0.95608629317651,0.954829827770373,19.6098106888681,-2.97767001960528,-49.543,-7.093,6.082,-16.8513333333333,844.953958333333,29.0680917559673,2541.810222,50.4163685919563,50.0481717748011,1
0.942,0.181,0.08,0.401,0.222061,0.471233487774373,0.926525,0.962561686334959,0.959231463203746,19.6098106888681,-4.85423578522459,-53.418,-9.29,6.082,-18.8753333333333,953.971461333333,30.8864284327815,2976.777548,54.5598528956961,54.2198010324641,1
0.888,0.23,0.08,0.399333333333333,0.184721333333333,0.429792197850698,0.847844,0.92078444817449,0.917302567313534,27.3770061841464,-5.1478848241363,-60.865,-10.45,6.082,-21.7443333333333,1216.14667633333,34.8732946010745,3850.741449,62.0543427086292,61.7555724206326,1
0.888,0.312,0.034,0.411333333333333,0.189729333333333,0.435579307742383,0.887044,0.941830133304302,0.941216234454124,27.3770061841464,-2.19268625467446,-60.865,-11.548,5.441,-22.324,1186.213041,34.4414436544115,3867.50901,62.1892998031012,61.9508234731388,1
0.999,0.312,0.034,0.448333333333333,0.246746333333333,0.496735677532159,1.096501,1.04713943675138,1.04658731121679,2.56255873312314,-1.94925412521417,-61.414,-19.91,2.206,-26.3726666666667,1043.20064533333,32.2986167712076,4172.953932,64.5984050267497,64.5607271954088,1
1.073,0.275,0.063,0.470333333333333,0.283641333333333,0.53257988446179,1.230923,1.10946969314173,1.10767955655054,0,-3.36020019803589,-62.94,-30.53,2.206,-30.4213333333333,1061.00918533333,32.5731359456429,4898.390936,69.9885057420145,69.953731137088,1
1.073,0.256,0.063,0.464,0.287473,0.536165086517203,1.220834,1.10491357128058,1.10311604104011,0,-3.36020019803589,-74.262,-47.376,4.708,-38.9766666666667,1611.97682533333,40.1494311956388,7781.495284,88.2127841301928,88.0870593220139,1
1.027,0.256,0.054,0.445666666666667,0.263662333333333,0.51348060657958,1.123181,1.05980234006158,1.05842571775255,0,-3.00985932002311,-87.201,-52.472,11.483,-42.73,2505.812887,50.0580951195708,10489.184474,102.416719699471,101.770944699359,1
