0.943,0.248,0.054,0.415,0.218497,0.467436626720671,0.953669,0.976559777996207,0.975065638816177,19.4383706628683,-3.27740916610742,-40.418,-18.415,14.413,-14.8066666666667,761.374692333333,27.5930189057546,2180.461518,46.6954121729319,44.4153909022537,1
0.943,0.248,0.08,0.423666666666667,0.209336333333333,0.457532876778635,0.957153,0.978341964754656,0.975065638816177,19.4383706628683,-4.84911269188574,-40.57,-18.415,15.328,-14.5523333333333,792.336746333333,28.1484768030765,2219.984709,47.1167136905791,44.5537554533846,1
0.943,0.236,0.08,0.419666666666667,0.211492333333333,0.459882956123983,0.951345,0.975369160882176,0.972082815402062,19.4383706628683,-4.84911269188574,-46.338,-16.858,15.328,-15.956,951.284092,30.8428937034125,2666.349992,51.6367116691216,49.3092527625394,1
0.985,0.229,0.09,0.434666666666667,0.231980333333333,0.48164336737189,1.030766,1.01526646748526,1.01126949919396,9.93636707214072,-5.22065123062393,-48.535,-16.248,15.145,-16.546,1013.852203,31.8410458842042,2849.014754,53.3761627882709,51.18245528499,1
1.006,0.189,0.125,0.44,0.241291,0.491213802737667,1.063382,1.03120415049591,1.02360001953888,0,-7.08295411773568,-48.658,-16.248,11.544,-17.7873333333333,907.847361333333,30.1305054941555,2764.862404,52.5819589212878,51.2991078674863,1
1.006,0.189,0.135,0.443333333333333,0.238174333333333,0.488031078245365,1.065982,1.03246404295743,1.02360001953888,0,-7.64313587873612,-54.395,-17.408,10.171,-20.544,1049.567961,32.397036299637,3365.30373,58.0112379630016,57.11264736466,1
1.001,0.194,0.135,0.443333333333333,0.234114333333333,0.483853628004724,1.057862,1.02852418542298,1.01962591179314,0,-7.6808587388361,-58.454,-17.408,6.722,-23.0466666666667,1085.82366533333,32.9518385728829,3765.093864,61.3603606899438,60.9910532783293,1
0.991,0.194,0.132,0.439,0.229489,0.479050101763897,1.037141,1.01840119795688,1.0098103782394,7.69281245155988,-7.58706907033256,-58.454,-15.973,4.708,-23.2396666666667,1036.96289433333,32.2019082405582,3694.172109,60.7797014553379,60.5970861098122,1
0.985,0.173,0.108,0.422,0.238783,0.488654274513178,1.011818,1.00589164426393,1.00007699703573,9.93636707214072,-6.25718220478334,-55.341,-13.685,2.938,-22.0293333333333,901.331384333333,30.0221815385447,3258.53735,57.0835996587461,57.0079424817279,1
0.985,0.147,0.104,0.412,0.246709,0.496698097439481,1.00265,1.00132412334868,0.995908630347182,9.93636707214072,-6.02717298521518,-53.571,-13.624,-0.541,-22.5786666666667,763.184766333333,27.6257989266072,3055.758098,55.2789118742401,55.276264499331,1
1.006,0.142,0.104,0.417333333333333,0.260257333333333,0.510154225047028,1.043016,1.02128154786033,1.0159724405711,0,-5.90225480980081,-51.252,-12.8,-1.609,-21.887,678.037039,26.0391443599823,2793.196385,52.850699002,52.8262009234054,1
1.006,0.074,0.132,0.404,0.272644,0.522153234213866,1.034936,1.01731804269855,1.00871799825323,0,-7.47523068852308,-51.252,-7.551,-3.196,-20.6663333333333,706.353760333333,26.5773166503568,2693.999521,51.9037524751342,51.8052613640738,1
0.987,0.024,0.135,0.382,0.277599,0.526876645904902,0.99297,0.996478800577313,0.987291750193427,9.24870479102892,-7.78847909709798,-54.059,-4.041,-4.447,-20.849,827.219284,28.7614200622987,2958.480971,54.3919200892927,54.209825327149,1
0.987,0.024,0.144,0.385,0.275403,0.524788528838045,0.995481,0.997737941545775,0.987291750193427,9.24870479102892,-8.30069753552634,-58.301,5.786,-6.98,-19.8316666666667,1150.65989433333,33.9213781313987,3481.204797,59.0017355422703,58.587408177867,1
1.013,0.05,0.159,0.407333333333333,0.278094333333333,0.527346502153312,1.05395,1.0266206699653,1.01423320789649,0,-8.92033885658516,-58.301,13.476,-8.475,-17.7666666666667,1352.73573433333,36.779555928985,3652.434802,60.4353770733666,59.838191625416,1
1.017,0.05,0.174,0.413666666666667,0.276852333333333,0.526167590538731,1.067065,1.03298838328415,1.01822836338417,0,-9.70881304662329,-58.301,16.253,-8.567,-16.8716666666667,1441.30034533333,37.9644616099496,3736.560099,61.1274087378158,60.5240994150264,1
1.023,0.054,0.174,0.417,0.279027,0.528230063513996,1.079721,1.03909624193334,1.02442422853035,0,-9.65294434528702,-57.264,18.847,-8.567,-15.6613333333333,1485.96825433333,38.5482587717439,3707.768594,60.8914492683497,60.2857786297896,1
1.023,0.054,0.174,0.417,0.279027,0.528230063513996,1.079721,1.03909624193334,1.02442422853035,0,-9.65294434528702,-55.707,22.631,-6.583,-13.2196666666667,1567.24456933333,39.5884398446482,3658.767899,60.4877499912172,60.1284625614193,1
1.032,0.059,0.245,0.445333333333333,0.266782333333333,0.516509761121059,1.12853,1.06232292642115,1.03368515516089,0,-13.3549628553037,-53.54,22.631,-5.271,-12.06,1485.073201,38.536647505978,3406.477202,58.3650340700663,58.12653233249,1
1.032,0.076,0.259,0.455666666666667,0.257492333333333,0.507437024007249,1.137881,1.06671505098597,1.03479466562212,0,-14.0884848753898,-51.038,22.54,-0.205,-9.56766666666667,1419.17516633333,37.6719413666635,3112.971069,55.7940056726527,55.793629062824,1
1.028,0.099,0.259,0.462,0.246667,0.496655816436292,1.133666,1.06473752634159,1.03275602152687,0,-14.1411086530774,-49.268,17.352,2.786,-9.71,1226.668612,35.0238292024159,2736.189524,52.30859894893,52.2343539062177,1
1.028,0.181,0.234,0.481,0.225109,0.474456531201753,1.144301,1.0697200568373,1.04381272266628,0,-12.8235364856526,-47.01,14.025,7.119,-8.622,1117.152117,33.4238255889418,2457.320886,49.5713716372666,49.0575246521877,1
1.029,0.181,0.234,0.481333333333333,0.225656333333333,0.475032981311122,1.146358,1.07068109164214,1.04479758805235,0,-12.8114857955299,-47.01,-4.407,7.119,-14.766,812.968821,28.5126081058889,2280.04191,47.749784397419,47.2161174706265,1
