0.984,-0.07,0.155,0.356333333333333,0.308130333333333,0.555094886783632,0.997181,0.998589505252283,0.986486695298016,10.2630958986226,-8.95169501222697,-0.426,-3.567,-1.951,-1.98133333333333,2.46716033333333,1.57071968642827,16.711366,4.08795376686185,3.59234811787499,1
0.984,-0.07,0.155,0.356333333333333,0.308130333333333,0.555094886783632,0.997181,0.998589505252283,0.986486695298016,10.2630958986226,-8.95169501222697,-0.67,-3.567,-1.951,-2.06266666666667,2.10750433333333,1.45172460657431,16.97879,4.12053273254806,3.62937859695017,1
0.984,-0.069,0.155,0.356666666666667,0.307704333333333,0.554711035885652,0.997042,0.998519904658891,0.986416240742213,10.2630958986226,-8.95169501222697,-0.701,-3.475,-1.951,-2.04233333333333,1.93002533333333,1.38925351658124,16.373427,4.04640914886273,3.54500014104372,1
0.984,-0.069,0.154,0.356333333333333,0.307906333333333,0.554893082794635,0.996733,0.998365163655063,0.986416240742213,10.2630958986226,-8.89486853196694,-1.006,-3.201,-1.768,-1.99166666666667,1.24202633333333,1.11446235168952,14.384261,3.79265882989757,3.35535944423247,1
0.985,-0.069,0.153,0.356333333333333,0.308737333333333,0.555641371149893,0.998395,0.999197177738208,0.987413793705557,9.93636707214072,-8.82919323263279,-1.006,-2.865,-1.585,-1.81866666666667,0.904920333333334,0.951273006730105,11.732486,3.42527166805788,3.0364882677198,1
0.985,-0.067,0.152,0.356666666666667,0.308092333333333,0.555060657345964,0.997818,0.998908404209315,0.987276050555264,9.93636707214072,-8.77238658577382,-0.67,-2.591,-1.371,-1.544,0.945007,0.972114705166011,9.041822,3.00696225450204,2.67622514000598,1
0.986,-0.067,0.152,0.357,0.308721,0.555626673225827,0.999789,0.999894494434288,0.988273747501167,9.59863838343998,-8.76362782504215,-0.152,-2.347,-1.31,-1.26966666666667,1.20572633333333,1.0980557059336,7.247613,2.69213911230456,2.35191687778289,1
0.987,-0.07,0.152,0.356333333333333,0.310626333333333,0.557338616402393,1.002173,1.0010859103993,0.989479155919921,9.24870479102892,-8.75488640097474,-0.152,-2.317,-1.128,-1.199,1.175587,1.08424489853538,6.663977,2.58146799321626,2.32198040474075,1
0.987,-0.073,0.152,0.355333333333333,0.311908333333333,0.558487540893558,1.002602,1.00130015479875,0.989695912894461,9.24870479102892,-8.75488640097474,-0.274,-2.317,-1.128,-1.23966666666667,1.05281433333333,1.02606741169054,6.715949,2.59151480798393,2.33314487334156,1
0.987,-0.073,0.151,0.355,0.312112,0.558669848837397,1.002299,1.00114884008323,0.989695912894461,9.24870479102892,-8.69817220489439,-0.518,-2.378,-1.158,-1.35133333333333,0.892933333333333,0.94495149787348,7.264172,2.69521279308332,2.43376416277338,1
0.986,-0.073,0.146,0.353,0.312507,0.559023255330223,0.998841,0.999420331992501,0.988698639626858,9.59863838343998,-8.42275702564079,-0.823,-2.378,-1.189,-1.46333333333333,0.660950333333333,0.812988519804144,7.745934,2.783151810448,2.51638888091646,1
0.986,-0.068,0.144,0.354,0.310804,0.557497982059128,0.997556,0.998777252444207,0.988342046054907,9.59863838343998,-8.30899861488314,-1.128,-2.378,-1.189,-1.565,0.496657,0.704738958764165,8.340989,2.88807704190868,2.6319703645748,1
0.989,-0.067,0.144,0.355333333333333,0.312280333333333,0.55882048399583,1.003346,1.00167160287192,0.991266866186901,8.50614695347707,-8.28414469005494,-1.28,-2.378,-1.189,-1.61566666666667,0.437934333333333,0.661766071458286,8.707005,2.95076346053017,2.70060807967391,1
0.989,-0.067,0.144,0.355333333333333,0.312280333333333,0.55882048399583,1.003346,1.00167160287192,0.991266866186901,8.50614695347707,-8.28414469005494,-1.371,-2.378,-1.189,-1.646,0.410149,0.640428762627039,8.948246,2.99136189719666,2.74490892380786,1
0.99,-0.068,0.145,0.355666666666667,0.313126333333333,0.559576923517521,1.005749,1.00287038045801,0.992332605531029,8.10961445599418,-8.33256009637417,-1.371,-2.774,-1.189,-1.778,0.752293,0.867348257622047,10.988438,3.31488129500892,3.0943039605055,1
0.989,-0.068,0.144,0.355,0.312703,0.559198533617534,1.003481,1.00173898796044,0.991334958528145,8.50614695347707,-8.28414469005494,-1.219,-2.957,-1.31,-1.82866666666667,0.956922333333333,0.978224071127537,11.94591,3.45628557847872,3.19840741619951,1
0.987,-0.068,0.143,0.354,0.311647,0.558253526634629,0.999242,0.999620928152267,0.989339678775697,9.24870479102892,-8.24384878912183,-1.097,-3.079,-1.31,-1.82866666666667,1.18384233333333,1.08804518901254,12.39975,3.52132787453824,3.26858532089955,1
0.987,-0.069,0.143,0.353666666666667,0.312069333333333,0.558631661592264,0.999379,0.999689451779902,0.989408914453473,9.24870479102892,-8.24384878912183,-0.884,-3.079,-1.219,-1.72733333333333,1.39830833333333,1.18250088090172,11.747658,3.42748566736609,3.20338836234385,1
0.986,-0.069,0.143,0.353333333333333,0.311436333333333,0.558064811050951,0.997406,0.998702157802816,0.988411351614296,9.59863838343998,-8.25209460312502,-0.823,-2.804,-1.128,-1.585,1.137727,1.06664286431776,9.812129,3.13243180292884,2.92228420931298,1
0.986,-0.07,0.144,0.353333333333333,0.311649333333333,0.558255616481674,0.997832,0.998915411834255,0.988481663967521,9.59863838343998,-8.30899861488314,-0.823,-2.774,-1.097,-1.56466666666667,1.11563433333333,1.05623592692794,9.575814,3.09448121661774,2.89351084324908,1
0.985,-0.07,0.145,0.353333333333333,0.310808333333333,0.557501868457258,0.99615,0.99807314361223,0.987484177088423,9.93636707214072,-8.37425902759904,-0.731,-2.225,-1.036,-1.33066666666667,0.623130333333333,0.789386048352347,6.558282,2.56091428985821,2.3420046968356,1
0.985,-0.07,0.145,0.353333333333333,0.310808333333333,0.557501868457258,0.99615,0.99807314361223,0.987484177088423,9.93636707214072,-8.37425902759904,-0.609,-1.676,-0.823,-1.036,0.318649,0.564490035341635,3.857186,1.96397199572703,1.78321535435292,1
0.987,-0.07,0.147,0.354666666666667,0.311656333333333,0.558261885975868,1.000678,1.00033894255897,0.989479155919921,9.24870479102892,-8.47114463301483,-0.182,-1.676,-0.731,-0.863,0.571077,0.755696367597463,3.376461,1.83751489789879,1.68585289986997,1
0.987,-0.07,0.147,0.354666666666667,0.311656333333333,0.558261885975868,1.000678,1.00033894255897,0.989479155919921,9.24870479102892,-8.47114463301483,-0.121,-1.554,-0.548,-0.741,0.541309,0.735737045417723,2.729861,1.65222910033688,1.55870362801913,1
0.987,-0.071,0.145,0.353666666666667,0.312497333333333,0.559014609230683,1.000235,1.00011749309769,0.98955040296086,9.24870479102892,-8.35752982803941,0.243,-1.31,-0.518,-0.528333333333333,0.603032333333333,0.776551565147694,2.043473,1.42950096187446,1.33234717697753,1
0.987,-0.074,0.145,0.352666666666667,0.313774333333333,0.560155633135411,1.00067,1.00033494390629,0.989770175343751,9.24870479102892,-8.35752982803941,0.243,-1.31,-0.518,-0.528333333333333,0.603032333333333,0.776551565147694,2.043473,1.42950096187446,1.33234717697753,1
