0.973,0.325,0.017,0.438333333333333,0.238117333333333,0.487972676830715,1.052643,1.02598391800262,1.02584306792024,13.3444767140332,-1.00095494217233,-22.766,-1.801,-3.143,-9.23666666666667,137.732386333333,11.7359442028894,531.412806,23.0523926307011,22.8371267238241,1
0.973,0.325,0.021,0.439666666666667,0.236437333333333,0.486248221933339,1.052795,1.02605799056389,1.02584306792024,13.3444767140332,-1.23640760285614,-22.766,-1.801,-3.143,-9.23666666666667,137.732386333333,11.7359442028894,531.412806,23.0523926307011,22.8371267238241,1
0.973,0.296,0.021,0.43,0.240043,0.489941833282278,1.034786,1.01724431676958,1.01702753158408,13.3444767140332,-1.23640760285614,-21.149,-1.801,-0.671,-7.87366666666667,132.495081333333,11.5106507780114,450.974043,21.236149439105,21.2255459764879,1
0.973,0.296,0.034,0.434333333333333,0.234782333333333,0.484543427706262,1.035501,1.01759569574561,1.01702753158408,13.3444767140332,-2.00129927515924,-19.226,-0.916,2.533,-5.86966666666667,136.767630333333,11.6947693578511,376.894221,19.4137637000145,19.2478084986317,1
0.92,0.304,0.052,0.425333333333333,0.199397333333333,0.446539285319146,0.94152,0.970319534998652,0.968925177709817,23.073918065631,-3.23501505778458,-19.073,-0.916,2.533,-5.81866666666667,134.731914333333,11.6074077352927,371.034474,19.262255163921,19.094983241679,1
0.92,0.322,0.053,0.431666666666667,0.196942333333333,0.443781853316845,0.952893,0.976162384032493,0.974722524619186,23.073918065631,-3.29709092667939,-17.639,3.754,-0.427,-4.77066666666667,128.565692333333,11.3386812431311,325.409166,18.0391010308164,18.0340466063499,1
0.939,0.339,0.053,0.443666666666667,0.204465333333333,0.452178430858144,0.999451,0.99972546231453,0.998319588107937,20.1157080544961,-3.23051938370815,-13.245,3.754,-3.174,-4.22166666666667,73.0647043333333,8.54778944133121,199.596817,14.127873760761,13.7667185995792,1
0.962,0.339,0.036,0.445666666666667,0.222902333333333,0.472125336466211,1.041661,1.02061795006751,1.01998284299296,15.8458075497508,-2.14312476140195,-6.226,2.686,-3.174,-2.238,20.513008,4.52912883455527,56.051948,7.48678489072579,6.78068374133465,1
0.973,0.329,0.035,0.445666666666667,0.230169333333333,0.47975966205313,1.056195,1.02771348147234,1.02711732533338,13.3444767140332,-2.06011102372312,0.183,-0.214,-0.793,-0.274666666666667,0.240904333333333,0.49082006207299,0.708134,0.84150698155155,0.281575922266091,1
0.994,0.281,0.021,0.432,0.253783,0.503768796175388,1.067438,1.03316891164998,1.03295546854644,6.27958064109703,-1.21029416892122,3.235,-4.73,1.923,0.142666666666666,18.2374963333333,4.27053817841889,36.536054,6.04450610058423,5.73045591554459,1
0.994,0.271,0.005,0.423333333333333,0.261934333333333,0.511795206438409,1.061502,1.03029219156509,1.03028005901308,6.27958064109703,-0.288205715664133,4.974,-6.531,4.242,0.895,41.493063,6.44151092524107,85.389201,9.24062773841691,8.20942367039246,1
0.948,0.264,0.005,0.405666666666667,0.237364333333333,0.487200506294209,0.968425,0.984085870236942,0.984073168011404,18.5583536994437,-0.302190127850355,4.974,-6.531,4.242,0.895,41.493063,6.44151092524107,85.389201,9.24062773841691,8.20942367039246,1
0.929,0.264,0.027,0.406666666666667,0.218666333333333,0.467617721363651,0.933466,0.966160442162688,0.965783101943703,21.7205339752639,-1.66474778706379,3.052,-3.876,3.998,1.058,18.481996,4.29906920158306,40.322084,6.34996724401,4.93336396386887,1
0.929,0.267,0.027,0.407666666666667,0.218241333333333,0.467163069316629,0.935059,0.966984487983132,0.966607469451794,21.7205339752639,-1.66474778706379,-0.244,-0.336,1.099,0.173,0.645223,0.803257741948374,1.380233,1.17483317964722,0.415249322696618,1
0.951,0.292,0.024,0.422333333333333,0.227572333333333,0.477045420618764,0.990241,0.995108536793851,0.994819079028946,18.010475910494,-1.4456434205562,-0.244,1.526,-1.312,-0.01,2.054628,1.43339736291093,4.109556,2.02720398578929,1.54538409465091,1
0.954,0.303,0.013,0.423333333333333,0.232230333333333,0.481902825612523,1.002094,1.00104645246862,1.00096203724217,17.445987705778,-0.780711776962553,0.702,3.082,-1.312,0.824,4.837972,2.19953904261779,11.712872,3.42240733987058,3.16093783551654,1
0.968,0.303,0.013,0.428,0.239725,0.489617197410385,1.029002,1.01439735804072,1.01431405393004,14.533746901085,-0.76942185832921,0.763,3.082,-1.312,0.844333333333333,4.83177033333333,2.19812882546345,11.802237,3.43543839997168,3.1750422044439,1
0.968,0.302,0.013,0.427666666666667,0.239850333333333,0.48974517183259,1.028397,1.01409910758269,1.01401577896993,14.533746901085,-0.76942185832921,2.197,3.082,-0.549,1.57666666666667,3.58465033333333,1.89331728279582,14.626934,3.8245174859059,3.78490858542185,1
0.968,0.293,0.019,0.426666666666667,0.238550333333333,0.488416147699207,1.023234,1.01155029533879,1.01137184062045,14.533746901085,-1.12446285296836,2.93,2.502,-0.336,1.69866666666667,3.15069733333333,1.77502037546991,14.9578,3.86753151247666,3.85290851176095,1
0.963,0.293,0.019,0.425,0.235852,0.485645961581068,1.013579,1.00676660651811,1.00658730371488,15.6345989010195,-1.13029967482137,4.028,2.472,-0.336,2.05466666666667,4.89174933333333,2.21172994132044,22.448464,4.73798100460523,4.72605205218902,1
0.963,0.305,0.019,0.429,0.234316,0.484061979502625,1.020755,1.01032420539152,1.01014553406922,15.6345989010195,-1.13029967482137,6.348,-0.397,-0.031,1.97333333333333,14.3867703333333,3.79298963000604,40.455674,6.36047749779842,6.36040195270708,1
0.959,0.305,0.021,0.428333333333333,0.231369333333333,0.481008662430661,1.013147,1.00655203541595,1.00633294689183,16.4635952022703,-1.25445162268154,7.629,-0.671,-0.031,2.309,21.3292,4.6183546853831,58.652843,7.65851441207758,7.65845167119308,1
0.959,0.281,0.021,0.420333333333333,0.234521333333333,0.484274027109996,0.999083,0.999541394840654,0.999320769322844,16.4635952022703,-1.25445162268154,8.331,-0.763,-0.092,2.492,25.683001,5.06783987513418,69.996194,8.36637281024459,8.36586696045305,1
0.959,0.277,0.018,0.418,0.236281,0.486087440693544,0.996734,0.998365664473694,0.998203386089228,16.4635952022703,-1.07528982936613,8.331,-0.763,-0.122,2.482,25.760821,5.07551189536583,70.002614,8.36675648026163,8.36586696045305,1
0.94,0.272,0.018,0.41,0.226804,0.476239435578365,0.957908,0.978727745596292,0.978562210592663,19.9484435888027,-1.09701915219069,6.958,-0.732,-0.549,1.89233333333333,19.2541063333333,4.38795012885668,49.250989,7.01790488678779,6.99639821622526,1
0.94,0.261,0.018,0.406333333333333,0.228362333333333,0.477872716665571,0.952045,0.975727933391271,0.975561889374529,19.9484435888027,-1.09701915219069,5.798,0.885,-0.854,1.943,11.901799,3.44989840430121,35.129345,5.9270013497552,5.86515379167503,1
0.946,0.261,0.019,0.408666666666667,0.231186333333333,0.480818399537012,0.963398,0.981528399996658,0.981344485896772,18.9150927972829,-1.15060620167616,3.174,1.343,-0.977,1.18,4.327627,2.08029493101339,12.832454,3.58224147706433,3.44643656549776,1
0.958,0.261,0.021,0.413333333333333,0.236896333333333,0.486719974249397,0.986326,0.993139466540324,0.992917418519788,16.6645713738191,-1.25576065205888,0.58,1.343,-1.892,0.0103333333333333,2.85969633333333,1.69106366921335,5.719713,2.39159214750342,1.46289063159212,1
0.958,0.265,0.024,0.415666666666667,0.235114333333333,0.484885897230816,0.988565,0.994266060971609,0.993976357867731,16.6645713738191,-1.43508469759366,-2.319,2.045,-2.93,-1.068,7.361407,2.71319129439854,18.144686,4.25965796748988,3.09189036028123,1
0.963,0.275,0.03,0.422666666666667,0.233976333333333,0.483711001873364,1.003894,1.0019451082769,1.00149588116976,15.6345989010195,-1.78433817298713,-5.035,2.045,-2.93,-1.97333333333333,13.2180083333333,3.63565789553051,38.11815,6.17398979590994,5.434450294188,1
