0.814,0.153,0.579,0.515333333333333,0.112270333333333,0.33506765485993,1.021246,1.01056716748567,0.828254188036499,35.5113961735016,-35.4243265780817,-0.409,0.048,0.558,0.0656666666666667,0.234006333333333,0.483742011131278,0.480949,0.693504866601526,0.411806993626869,1
0.818,0.153,0.588,0.519666666666667,0.114058333333333,0.337725233486237,1.038277,1.0189587822871,0.8321856763968,35.1149156694112,-35.7095778378555,-0.409,0.109,0.558,0.086,0.234169,0.483910115620659,0.490526,0.700375613510351,0.423275324109497,1
0.818,0.153,0.588,0.519666666666667,0.114058333333333,0.337725233486237,1.038277,1.0189587822871,0.8321856763968,35.1149156694112,-35.7095778378555,-0.409,0.048,0.375,0.00466666666666665,0.155072333333333,0.393792246410888,0.31021,0.556964989923065,0.411806993626869,1
0.82,0.153,0.588,0.520333333333333,0.114656333333333,0.338609411170649,1.041553,1.02056503957367,0.834151664866768,34.9152062474442,-35.6432920124714,-0.409,0.445,0.155,0.0636666666666667,0.188585333333333,0.434264128536232,0.389331,0.62396394126584,0.604405493025998,1
0.82,0.153,0.584,0.519,0.114391,0.338217385715164,1.036865,1.01826568242281,0.834151664866768,34.9152062474442,-35.4582841529328,-0.44,0.048,0.144,-0.0826666666666667,0.0980693333333333,0.313160235875076,0.21664,0.465446022649243,0.442610438195938,1
0.82,0.153,0.578,0.517,0.114013,0.337658111112409,1.029893,1.01483644002371,0.834151664866768,34.9152062474442,-35.1791689026183,-0.837,13.825,0.142,4.37666666666667,67.1928623333333,8.19712524811798,191.851358,13.8510417658745,13.8503138592597,1
0.819,0.153,0.578,0.516666666666667,0.113710333333333,0.337209628174128,1.028254,1.01402859920221,0.833168650394384,35.0151851562486,-35.2120993415244,-0.837,13.825,0.142,4.37666666666667,67.1928623333333,8.19712524811798,191.851358,13.8510417658745,13.8503138592597,1
0.819,0.158,0.591,0.522666666666667,0.112732333333333,0.335756360078753,1.045006,1.02225534970476,0.834101312791198,35.0151851562486,-35.8146579938354,-0.745,109.822,0.157,36.4113333333333,4042.04788633333,63.577101902598,12061.451358,109.824639120736,109.82452690087,1
0.812,0.159,0.591,0.520666666666667,0.110312333333333,0.332133005486256,1.033906,1.01681168364649,0.8274206910635,35.7082003836933,-36.0483454850137,-0.531,109.822,0.163,36.4846666666667,4033.89375433333,63.5129416287211,12061.180214,109.823404673139,109.823283710696,1
0.812,0.16,0.584,0.518666666666667,0.109477333333333,0.330873591169397,1.026,1.01291658096805,0.827613436333654,35.7082003836933,-35.7241348076689,-0.409,-0.867,0.183,-0.364333333333333,0.277121333333333,0.526423150453448,0.952459,0.975940059634812,0.958629229681632,1
0.812,0.166,0.582,0.52,0.107212,0.327432435778742,1.025624,1.01273096131204,0.828794304999739,35.7082003836933,-35.6310150276755,-0.409,-0.867,0.253,-0.341,0.317068,0.563087914983087,0.982979,0.991452974174771,0.958629229681632,1
0.821,0.168,0.582,0.523666666666667,0.109154333333333,0.330385128801726,1.040989,1.02028868463783,0.838012529739264,34.8149767709662,-35.3325072279171,-0.409,-2.393,0.375,-0.809,2.035456,1.4266940807335,6.034355,2.4564924180628,2.42770055814139,1
0.826,0.168,0.583,0.525666666666667,0.110706333333333,0.332725612680078,1.050389,1.02488487158315,0.842911620515461,34.3099926879031,-35.2148695258755,1.147,-2.393,0.375,-0.290333333333333,3.46490133333333,1.86142454408803,7.182683,2.68005279798738,2.65368762291269,1
0.826,0.157,0.583,0.522,0.114681,0.338645832692505,1.046814,1.02313928670538,0.840788320565884,34.3099926879031,-35.2148695258755,1.147,-2.393,0.375,-0.290333333333333,3.46490133333333,1.86142454408803,7.182683,2.68005279798738,2.65368762291269,1
0.826,0.157,0.583,0.522,0.114681,0.338645832692505,1.046814,1.02313928670538,0.840788320565884,34.3099926879031,-35.2148695258755,1.147,-2.118,3.304,0.777666666666667,7.45182633333333,2.72980335067076,16.717949,4.08875885813776,2.40863716653215,1
0.827,0.157,0.596,0.526666666666667,0.115830333333333,0.340338556930203,1.063794,1.03140389760753,0.841770752639934,34.2082124454824,-35.7794307012425,1.513,-2.118,0.15,-0.151666666666667,3.36429233333333,1.83420073419823,6.797593,2.60721940005056,2.60290088170871,1
0.827,0.156,0.596,0.526333333333333,0.116200333333333,0.34088169990971,1.063481,1.03125215151291,0.841584814501783,34.2082124454824,-35.7794307012425,2.826,-2.79,2.877,0.971,10.609491,3.25722136183588,24.047505,4.90382554746802,3.9711932715495,1
0.832,0.134,0.576,0.514,0.124684,0.353106216314582,1.041956,1.02076246012478,0.842721780898061,33.6952621471169,-34.695153531234,2.826,-2.79,0.144,0.06,7.890156,2.80894214963569,15.791112,3.97380321606393,3.9711932715495,1
0.832,0.134,0.566,0.510666666666667,0.124097333333333,0.352274514169466,1.030536,1.0151531904102,0.842721780898061,33.6952621471169,-34.2270023320502,2.826,-1.691,0.131,0.422,5.164333,2.27251688662593,10.862918,3.29589411237679,3.29328969269331,1
0.853,-0.371,0.226,0.236,0.374619,0.612061271442655,0.916326,0.957249183859668,0.930188153009917,31.4605191958251,-14.8394027197367,9.906,9.692,-38.016,-6.13933333333333,762.102857333333,27.6062104848408,1637.279956,40.4633161765073,13.8587048456918,1
