0.983,-0.067,0.146,0.354,0.308073,0.55504324155871,0.992094,0.996039155856837,0.985280670672068,10.5798440961225,-8.44809188854697,-2.347,-2.713,-1.006,-2.022,0.807681,0.898710743231659,13.880814,3.72569644496167,3.5873079042647,1
0.984,-0.067,0.148,0.355,0.308287,0.55523598586547,0.994649,0.997320911241713,0.986278358274174,10.2630958986226,-8.55354270257181,-2.347,-2.713,-1.097,-2.05233333333333,0.717985333333333,0.847340152083762,14.072187,3.75129137764584,3.5873079042647,1
0.984,-0.067,0.148,0.355,0.308287,0.55523598586547,0.994649,0.997320911241713,0.986278358274174,10.2630958986226,-8.55354270257181,-2.195,-2.286,-1.097,-1.85933333333333,0.437934333333333,0.661766071458286,11.24723,3.35368901360875,3.16919879464826,1
0.989,-0.07,0.148,0.355666666666667,0.312714333333333,0.559208667076373,1.004925,1.00245947549016,0.991474154983376,8.50614695347707,-8.51093419971399,-1.92,-2.286,-0.884,-1.69666666666667,0.528809333333333,0.727192775908378,9.693652,3.11346302370849,2.98533013249791,1
0.989,-0.07,0.148,0.355666666666667,0.312714333333333,0.559208667076373,1.004925,1.00245947549016,0.991474154983376,8.50614695347707,-8.51093419971399,-1.92,-2.378,-0.884,-1.72733333333333,0.585849333333333,0.765407952227656,10.12274,3.18162537078142,3.05635141958512,1
0.984,-0.071,0.147,0.353333333333333,0.310186333333333,0.556943743418789,0.994906,0.997449748107643,0.986558158447843,10.2630958986226,-8.49659487923691,-2.225,-2.378,-0.884,-1.829,0.675621,0.82196167793882,11.386965,3.37445773421449,3.25661004727308,1
0.984,-0.076,0.147,0.351666666666667,0.312316333333333,0.558852693769417,0.995641,0.997818119699176,0.986930595330796,10.2630958986226,-8.49659487923691,-2.347,-1.89,-0.884,-1.707,0.560209,0.748471108326834,9.861965,3.14037656977631,3.01338829227167,1
0.989,-0.076,0.145,0.352666666666667,0.315900333333333,0.562050116389396,1.004922,1.0024579791692,0.991915823041451,8.50614695347707,-8.34086686293188,-2.713,-1.737,-0.731,-1.727,0.982156,0.991037839842657,10.911899,3.30331636389856,3.22141863159696,1
0.989,-0.075,0.145,0.353,0.315472,0.561668941637331,1.004771,1.00238266146218,0.991839704791051,8.50614695347707,-8.34086686293188,-2.713,-1.737,-0.731,-1.727,0.982156,0.991037839842657,10.911899,3.30331636389856,3.22141863159696,1
0.988,-0.075,0.149,0.354,0.314011,0.560366844129807,1.00397,1.0019830337885,0.990842570744717,8.88512427022808,-8.57613267485763,-2.408,-1.981,-0.731,-1.70666666666667,0.759526333333333,0.871508079901347,10.257186,3.20268418674087,3.11814448029593,1
0.988,-0.077,0.149,0.353333333333333,0.314870333333333,0.561133079877967,1.004274,1.0021347214821,0.990995963664838,8.88512427022808,-8.57613267485763,-2.195,-2.012,-0.884,-1.697,0.504099,0.709999295774299,9.647625,3.10606262010282,2.97761129095119,1
0.986,-0.077,0.144,0.351,0.314629,0.560917997571838,0.998861,0.999430337742456,0.989002022242624,9.59863838343998,-8.30899861488314,-2.195,-1.981,-0.884,-1.68666666666667,0.494654333333333,0.70331666646919,9.523842,3.08607226098159,2.95675261055097,1
0.986,-0.076,0.139,0.349666666666667,0.315246333333333,0.561468016304877,0.997293,0.998645582776993,0.988924668516263,9.59863838343998,-8.02431563532386,-2.378,-1.981,-0.853,-1.73733333333333,0.625936333333333,0.791161382609979,10.306854,3.21042894330337,3.09503554099141,1
0.99,-0.076,0.139,0.351,0.317797,0.563734866759188,1.005197,1.00259513264328,0.992912886410485,8.10961445599418,-7.99231392948444,-2.378,-1.981,-0.853,-1.73733333333333,0.625936333333333,0.791161382609979,10.306854,3.21042894330337,3.09503554099141,1
0.99,-0.074,0.141,0.352333333333333,0.316520333333333,0.5626013982682,1.005457,1.00272478776582,0.992761804261224,8.10961445599418,-8.10579358195604,-2.195,-2.469,-0.914,-1.85933333333333,0.689010333333333,0.830066463202395,11.749382,3.42773715445044,3.30363224345568,1
