0.956,-0.11,0.248,0.364666666666667,0.294297333333333,0.542491781811792,0.98754,0.993750471698001,0.962307643116275,17.0596212568516,-14.5427744908945,-1.402,-1.646,-0.945,-1.331,0.126631,0.355852497532334,5.567945,2.35964933835517,2.16215633107322,1
0.956,-0.116,0.248,0.362666666666667,0.297157333333333,0.545121393208277,0.988896,0.994432501480116,0.963011941774348,17.0596212568516,-14.5427744908945,-1.89,-1.646,-0.975,-1.50366666666667,0.224500333333333,0.473814661374396,7.232041,2.68924543320241,2.50627532406158,1
0.962,-0.116,0.244,0.363333333333333,0.301201333333333,0.548818124093341,0.998436,0.99921769399866,0.968968523740581,15.8458075497508,-14.2322693192026,-1.89,-1.646,-0.975,-1.50366666666667,0.224500333333333,0.473814661374396,7.232041,2.68924543320241,2.50627532406158,1
0.962,-0.109,0.244,0.365666666666667,0.297862333333333,0.545767655081659,0.996861,0.998429266397976,0.968155462722801,15.8458075497508,-14.2322693192026,-1.341,-2.103,-0.914,-1.45266666666667,0.362782333333333,0.602314148375525,7.056286,2.65636706800849,2.49417120502984,1
0.959,-0.104,0.246,0.367,0.293473,0.54173148330146,0.991013,0.995496358607102,0.964622724177696,16.4635952022703,-14.3871441487355,-0.67,-2.317,-0.762,-1.24966666666667,0.856516333333334,0.925481676389832,6.398033,2.52943333574933,2.41192640849591,1
0.956,-0.104,0.252,0.368,0.290992,0.539436743279506,0.988256,0.994110657824369,0.961640265379939,17.0596212568516,-14.7671607673906,-0.152,-2.317,-0.609,-1.026,1.302223,1.14114985869517,5.762474,2.4005153613339,2.32198040474075,1
0.956,-0.111,0.259,0.368,0.293533,0.541786858460041,0.993338,0.996663433662538,0.962422464409471,17.0596212568516,-15.1587210422433,-0.06,-1.676,-0.548,-0.761333333333333,0.686997333333333,0.82885302275695,3.11288,1.76433556898907,1.67707364179394,1
0.967,-0.111,0.263,0.373,0.299596,0.547353633403488,1.016579,1.00825542398739,0.973349885704005,14.7603345814695,-15.2150026378377,-0.06,-1.676,-0.365,-0.700333333333333,0.737200333333333,0.85860371146026,2.945801,1.71633359228327,1.67707364179394,1
0.967,-0.105,0.276,0.379333333333333,0.295304333333333,0.543419113882952,1.02229,1.01108357715868,0.972683915771203,14.7603345814695,-15.9297434550582,-0.06,-2.195,0.243,-0.670666666666667,1.76564633333333,1.32877625405233,4.880674,2.20922475090245,2.19581989243198,1
0.962,-0.105,0.278,0.378333333333333,0.292172333333333,0.540529678494468,1.013753,1.00685301807165,0.967713283984466,15.8458075497508,-16.1183044499897,-0.701,-2.591,0.335,-0.985666666666667,2.20114533333333,1.48362573896968,7.316907,2.7049781884518,2.68415387040311,1
0.94,-0.111,0.278,0.369,0.282361,0.531376514347407,0.973205,0.986511530596577,0.946531034884752,19.9484435888027,-16.4753025191117,-1.463,-2.591,0.335,-1.23966666666667,2.17777733333333,1.47572942416059,8.965875,2.99430709847871,2.97550835992776,1
0.94,-0.111,0.295,0.374666666666667,0.280910333333333,0.530009748338022,0.982946,0.991436331793424,0.946531034884752,19.9484435888027,-17.4234109535531,-1.585,-0.06,0.335,-0.436666666666667,1.02800833333333,1.01390745797303,2.62805,1.62112615178462,1.58613524013559,1
0.971,-0.111,0.334,0.398,0.295753,0.543831775460022,1.066718,1.03282041033279,0.977323897180459,13.8322171834636,-18.9819507328855,-2.5,-0.06,1.829,-0.243666666666667,4.71036033333333,2.17033645625127,9.598841,3.09819963849975,2.50071989634985,1
0.971,-0.116,0.362,0.405666666666667,0.296822333333333,0.54481403555097,1.087341,1.04275644327906,0.977904392054765,13.8322171834636,-20.4460353873275,-3.17,-1.006,3.109,-0.355666666666667,10.1736603333333,3.18961758418362,20.726817,4.55267141357687,3.32579855072432,1
0.953,-0.117,0.362,0.399333333333333,0.287270333333333,0.535976056679152,1.052942,1.02612962144166,0.960155195788681,17.6360936204484,-20.7994357006809,-3.78,-2.347,3.109,-1.006,13.213291,3.63500907839307,29.46269,5.42795449501928,4.44936051584944,1
0.938,-0.147,0.353,0.381333333333333,0.294908333333333,0.543054631996941,1.026062,1.01294718519773,0.949448787455121,20.2816498129502,-20.6229560609552,-5.64,-3.445,1.615,-2.49,13.842775,3.72058799116484,46.28585,6.80337048822126,6.60890497737711,1
0.918,-0.19,0.353,0.360333333333333,0.306956333333333,0.554036400729531,1.003433,1.00171502933719,0.937456132307,23.3645749994502,-21.0333285464517,-9.878,-3.445,1.615,-3.90266666666667,33.1793563333333,5.76015245747309,112.051134,10.5854208229999,10.4614964990674,1
0.886,-0.217,0.375,0.348,0.304699,0.551995470995913,0.97271,0.986260614645034,0.912186932596603,27.6251660543638,-22.9405383859862,-13.353,-1.615,2.073,-4.29833333333333,64.8905773333333,8.05546878420699,185.208163,13.6091205814336,13.4503098105583,1
0.865,-0.241,0.405,0.343,0.308692,0.555600575953625,0.970331,0.985053805637032,0.897945432640536,30.1172947473221,-25.0893738689286,-18.475,3.17,6.92,-2.795,187.912425,13.7081152971515,399.260925,19.9815145822333,18.7449866631054,1
0.865,-0.261,0.405,0.336333333333333,0.320505333333333,0.566131904535801,0.980371,0.990136859227047,0.903518677172752,30.1172947473221,-25.0893738689286,-23.384,9.451,10.884,-1.01633333333333,375.747756333333,19.384214101514,754.594313,27.4698801053081,25.2216743496541,1
0.886,-0.276,0.382,0.330666666666667,0.339537333333333,0.582698321031847,1.007096,1.0035417280811,0.927993534460235,27.6251660543638,-23.3233497710468,-23.384,13.841,11.31,0.589,432.630037,20.7997605034289,866.300837,29.4329889239948,27.1732356740967,1
0.912,-0.276,0.375,0.337,0.353919,0.594910917701129,1.048545,1.02398486316937,0.952848361493055,24.2167834132925,-22.3516910134988,23.402,16.067,15.609,18.3593333333333,19.1238063333333,4.37307744424145,1049.442974,32.3951072540283,28.3866534307938,1
0.914,-0.276,0.296,0.311333333333333,0.354201333333333,0.595148160824961,0.999188,0.999593917548521,0.954762797767068,23.9358893976888,-17.944608500762,25.11,16.067,15.609,18.9286666666667,28.7091023333333,5.35808756305208,1132.30147,33.6496875171227,29.8104107485959,1
0.94,-0.228,0.228,0.313333333333333,0.346517333333333,0.58865722906742,0.987568,0.99376455964177,0.96725591236239,19.9484435888027,-13.6339727894044,23.402,10.396,14.817,16.205,43.733917,6.61316240538519,875.273909,29.5850284603547,25.6072337436124,1
1.016,-0.093,0.228,0.383666666666667,0.325644333333333,0.570652550448461,1.092889,1.04541331539253,1.02024751898743,0,-12.6481737437767,-21.585,2.713,8.871,-3.33366666666667,259.313617333333,16.1032176080848,551.967235,23.4939829530882,21.7548292110051,1
1.016,-0.093,0.252,0.391666666666667,0.322100333333333,0.567538838612243,1.104409,1.05090865445099,1.02024751898743,0,-13.930041959315,-21.585,-6.371,3.231,-8.24166666666667,156.583009333333,12.5133132835925,516.941227,22.736341548279,22.5055963262474,1
