0.95,0.138,-0.35,0.246,0.431248,0.656694754052444,1.044044,1.02178471313677,0.95997083289025,18.1948723387668,20.2248594311681,-1.463,-1.585,-1.036,-1.36133333333333,0.0831023333333333,0.288274753201409,5.72589,2.39288319815239,2.15698725077363,1
0.951,0.139,-0.35,0.246666666666667,0.431844333333333,0.657148638690923,1.046222,1.0228499401183,0.961104572874357,18.010475910494,20.2053131354893,-1.463,-1.585,-1.036,-1.36133333333333,0.0831023333333333,0.288274753201409,5.72589,2.39288319815239,2.15698725077363,1
0.951,0.139,-0.35,0.246666666666667,0.431844333333333,0.657148638690923,1.046222,1.0228499401183,0.961104572874357,18.010475910494,20.2053131354893,-1.463,-1.585,-1.097,-1.38166666666667,0.0644973333333333,0.253963251934868,5.856003,2.41991797381647,2.15698725077363,1
0.951,0.139,-0.349,0.247,0.431248,0.656694754052444,1.045523,1.02250819067624,0.961104572874357,18.010475910494,20.1522341645183,-1.402,-1.737,-1.189,-1.44266666666667,0.0763163333333333,0.276254110075006,6.396494,2.52912909911693,2.23221257948252,1
0.951,0.139,-0.35,0.246666666666667,0.431844333333333,0.657148638690923,1.046222,1.0228499401183,0.961104572874357,18.010475910494,20.2053131354893,-1.219,-1.951,-1.189,-1.453,0.186228,0.431541423272436,6.706083,2.58961058848623,2.30051342095629,1
0.951,0.14,-0.35,0.247,0.431737,0.65706696766768,1.046501,1.02298631466897,0.961249707412179,18.010475910494,20.2053131354893,-1.219,-1.951,-1.189,-1.453,0.186228,0.431541423272436,6.706083,2.58961058848623,2.30051342095629,1
0.953,0.14,-0.35,0.247666666666667,0.433146333333333,0.658138536581268,1.050309,1.02484584206602,0.96322842566029,17.6360936204484,20.1663289573036,-1.219,-1.951,-1.189,-1.453,0.186228,0.431541423272436,6.706083,2.58961058848623,2.30051342095629,1
0.953,0.141,-0.35,0.248,0.433039,0.658056988413618,1.05059,1.02498292668707,0.963374278253265,17.6360936204484,20.1663289573036,-1.219,-1.951,-1.189,-1.453,0.186228,0.431541423272436,6.706083,2.58961058848623,2.30051342095629,1
0.952,0.14,-0.349,0.247666666666667,0.431844333333333,0.657148638690923,1.047705,1.02357461867711,0.962239055536617,17.8242358246438,20.1327665425763,-1.097,-1.981,-1.189,-1.42233333333333,0.236197333333333,0.486001371740177,6.541491,2.55763386746422,2.26445799254479,1
0.95,0.138,-0.349,0.246333333333333,0.430652333333333,0.656241063431216,1.043345,1.02144260729617,0.95997083289025,18.1948723387668,20.1717379019228,-1.097,-1.981,-1.219,-1.43233333333333,0.229497333333333,0.479058799452983,6.613731,2.57171751947993,2.26445799254479,1
