0.986,-0.161,0.098,0.307666666666667,0.361872333333333,0.601558254314022,1.007721,1.0038530768992,0.9990580563711,9.59863838343998,-5.6760706796289,-1.951,-0.914,-1.097,-1.32066666666667,0.306362333333333,0.553500075278525,5.845206,2.41768608384132,2.15448300062915,1
0.987,-0.162,0.101,0.308666666666667,0.362394333333333,0.601991971153547,1.010614,1.00529299211722,1.00020647868328,9.24870479102892,-5.84275647031943,-1.951,-0.975,-1.097,-1.341,0.282796,0.531785671111962,5.960435,2.44140021299254,2.18106075110255,1
0.99,-0.163,0.101,0.309333333333333,0.364904333333333,0.604073119194467,1.01687,1.00839972233237,1.00332895901594,8.10961445599418,-5.82517308577315,-1.676,-1.036,-0.914,-1.20866666666667,0.167521333333333,0.409293700578611,4.717668,2.1720193369305,1.97034819257917,1
0.99,-0.163,0.101,0.309333333333333,0.364904333333333,0.604073119194467,1.01687,1.00839972233237,1.00332895901594,8.10961445599418,-5.82517308577315,-1.158,-1.493,-0.914,-1.18833333333333,0.0845003333333333,0.290689410425171,4.405409,2.09890662012392,1.88944780293079,1
0.989,-0.164,0.101,0.308666666666667,0.364696333333333,0.603900930064968,1.015218,1.00758026975522,1.00250536158167,8.50614695347707,-5.83102248369829,-0.731,-1.707,-1.097,-1.17833333333333,0.243105333333333,0.49305712988794,4.651619,2.15676122925093,1.85693564778104,1
0.987,-0.165,0.098,0.306666666666667,0.364432333333333,0.603682311595539,1.010998,1.0054839630745,1.00069675726466,9.24870479102892,-5.67035734389389,-0.457,-1.707,-1.097,-1.087,0.3907,0.625059997120276,4.326107,2.07992956611516,1.76711572909077,1
0.987,-0.165,0.098,0.306666666666667,0.364432333333333,0.603682311595539,1.010998,1.0054839630745,1.00069675726466,9.24870479102892,-5.67035734389389,-0.121,-1.707,-1.067,-0.965,0.636652,0.797904756220941,4.066979,2.01667523414158,1.71128314431014,1
0.987,-0.166,0.099,0.306666666666667,0.364696333333333,0.603900930064968,1.011526,1.00574648893247,1.00086212836734,9.24870479102892,-5.72783532160542,-0.03,-1.585,-0.945,-0.853333333333333,0.610808333333333,0.781542278660172,3.40615,1.84557579091188,1.58528388624877,1
0.988,-0.166,0.099,0.307,0.365377,0.604464225575013,1.013501,1.00672786789678,1.00184829190851,8.88512427022808,-5.72207640811712,0.03,-1.585,-0.823,-0.792666666666667,0.652746333333333,0.807927183187528,3.190454,1.78618420102743,1.58528388624877,1
0.988,-0.166,0.099,0.307,0.365377,0.604464225575013,1.013501,1.00672786789678,1.00184829190851,8.88512427022808,-5.72207640811712,0.091,-1.676,-0.823,-0.802666666666667,0.780882333333333,0.883675468332879,3.494586,1.86938118103291,1.67846864730921,1
0.989,-0.168,0.099,0.306666666666667,0.367006333333333,0.60581047641431,1.016146,1.00804067378256,1.00316748352406,8.50614695347707,-5.71632902490796,0.091,-1.676,-0.731,-0.772,0.781833,0.884213209582395,3.351618,1.83074247233192,1.67846864730921,1
0.987,-0.168,0.096,0.305,0.366267,0.605199966953072,1.011609,1.00578775096936,1.00119578504906,9.24870479102892,-5.55536714291802,-0.243,-1.707,-0.731,-0.893666666666667,0.555669333333333,0.74543231304615,3.507259,1.87276773786821,1.72420938403664,1
