0.982,0.054,0.066,0.367333333333333,0.283397333333333,0.532350761559832,0.971596,0.985695693406439,0.983483604337154,10.887482877261,-3.84505389562031,-8.527,-6.976,0.084,-5.13966666666667,21.0664203333333,4.58981702612788,121.381361,11.0173209538435,11.0170007261505,1
0.982,0.082,0.066,0.376666666666667,0.274885333333333,0.524295082308935,0.975404,0.987625435071414,0.985417677941694,10.887482877261,-3.84505389562031,-8.527,-6.976,0.147,-5.11866666666667,21.3968343333333,4.62567123057112,121.395914,11.0179813940667,11.0170007261505,1
0.982,0.087,0.071,0.38,0.271867,0.521408668896097,0.976934,0.98839971671384,0.985846336910576,10.887482877261,-4.13537068266957,3.589,-0.135,0.588,1.34733333333333,3.89948433333333,1.97471120251376,13.24489,3.63935296447047,3.591538110615,1
0.98,0.087,0.076,0.381,0.269131,0.518778372718062,0.973745,0.986785184323316,0.983854155858479,11.4783409545336,-4.43447050610122,3.711,0.14,0.771,1.54066666666667,3.63230033333334,1.90585947365836,14.385562,3.7928303415787,3.71363985868312,1
0.986,0.089,0.082,0.385666666666667,0.270312333333333,0.519915698294765,0.986841,0.993398711495037,0.990008585821355,9.59863838343998,-4.75402346360265,4.138,0.14,0.863,1.71366666666667,4.53872633333333,2.13042867360851,17.887413,4.22935136870892,4.14036761652875,1
0.985,0.089,0.082,0.385333333333333,0.269712333333333,0.519338361122432,0.98487,0.992406166849038,0.989012638948563,9.93636707214072,-4.75882772841915,4.138,0.17,0.863,1.72366666666667,4.49181633333333,2.11939055705487,17.896713,4.23045068521074,4.14149055292898,1
0.985,0.089,0.086,0.386666666666667,0.268504333333333,0.518174037687468,0.985542,0.992744680167061,0.989012638948563,9.93636707214072,-4.98982073062218,4.138,0.17,0.108,1.472,5.331628,2.30903183174247,17.163608,4.1428985022566,4.14149055292898,1
0.985,0.12,0.096,0.400333333333333,0.256520333333333,0.506478364131513,0.993841,0.996915743681481,0.992282721808659,9.93636707214072,-5.56657629945505,10.699,4.656,0.108,5.15433333333333,28.2285723333333,5.31305677866643,136.158601,11.6687017701199,11.668201960885,1
0.956,0.12,0.124,0.4,0.231856,0.481514278085292,0.943712,0.971448403158912,0.963501946028133,17.0596212568516,-7.3904092092877,10.699,4.656,-0.083,5.09066666666667,29.2045823333333,5.40412641722354,136.153826,11.66849716116,11.668201960885,1
0.956,0.12,0.126,0.400666666666667,0.231305333333333,0.480942130961027,0.944212,0.971705716768199,0.963501946028133,17.0596212568516,-7.50825999453655,9.906,4.656,-7.072,2.49666666666667,75.5601613333333,8.69253480483877,169.820356,13.0315139565593,10.9456462577593,1
1.106,0.118,0.26,0.494666666666667,0.285337333333333,0.53416976078147,1.30476,1.14226091590319,1.11227694393078,0,-13.2289695112487,-43.561,-1.038,-7.072,-17.2236666666667,529.343634333333,23.0074690988238,1948.651349,44.1435312248579,43.5733653164407,1
1.115,0.029,0.26,0.468,0.327297,0.572098767696628,1.311666,1.14527987845766,1.11537706628745,0,-13.1258998540105,-43.561,-1.038,-0.032,-14.877,617.331901,24.8461647140962,1898.639189,43.5733770667365,43.5733653164407,1
1.115,-0.014,-0.073,0.342666666666667,0.448244333333333,0.669510517716737,1.24875,1.11747483193135,1.1150878889128,0,3.7458574840826,-29.096,0.109,-0.003,-9.66333333333333,283.224536333333,16.8292761678372,846.589106,29.096204322901,29.0962041682416,1
1.115,-0.043,-0.073,0.333,0.458868,0.677397962795874,1.250403,1.11821420130492,1.11582883992125,0,3.7458574840826,-29.096,0.109,23.721,-1.75533333333333,700.015676333333,26.4578093638406,1409.274938,37.5403108404819,29.0962041682416,1
1.077,-0.043,-0.038,0.332,0.416275,0.645193769343753,1.163222,1.07852770015424,1.07785806115648,0,2.02073984320777,-28.394,-5.14,23.721,-3.271,681.613177,26.1077225548304,1395.324677,37.3540449884614,28.8554819055236,1
0.994,0.032,0.284,0.436666666666667,0.248841333333333,0.498839987704808,1.069716,1.0342707575872,0.994514957152481,6.27958064109703,-15.9453959009229,-6.269,-5.14,-11.558,-7.65566666666667,11.7398143333333,3.42634124589676,199.307325,14.1176246231439,8.1067848744123,1
0.958,0.037,0.32,0.438333333333333,0.222562333333333,0.471765125177067,1.021533,1.01070915697841,0.958714243140259,16.6645713738191,-18.4708259500508,-5.414,-6.086,-11.558,-7.686,11.357184,3.37004213623509,199.938156,14.1399489390874,8.14559954822234,1
0.958,0.126,0.32,0.468,0.189484,0.435297599350146,1.03604,1.01786050124759,0.966250485122776,16.6645713738191,-18.4708259500508,4.535,-5.14,-11.558,-4.05433333333333,65.6301663333333,8.10124473975039,180.573189,13.4377523790253,6.85462070431326,1
0.886,0.139,-0.068,0.319,0.251829,0.501825666940223,0.808941,0.899411474243019,0.896837220458652,27.6251660543638,4.38881483558521,43.139,-4.866,0.168,12.8136666666667,696.054670333333,26.3828480330182,1884.679501,43.4128955611118,43.4125704951918,1
0.886,0.139,-0.068,0.319,0.251829,0.501825666940223,0.808941,0.899411474243019,0.896837220458652,27.6251660543638,4.38881483558521,43.139,-4.866,0.281,12.8513333333333,694.629966333333,26.3558336300208,1884.730238,43.4134799111981,43.4125704951918,1
0.886,0.139,0.213,0.412666666666667,0.169402333333333,0.411585147124302,0.849686,0.921784139590175,0.896837220458652,27.6251660543638,-13.5177437806358,24.402,-4.866,0.281,6.60566666666667,244.155012333333,15.625460387884,619.214521,24.8840213992835,24.882434768326,1
1.305,0.05,0.213,0.522666666666667,0.465676333333333,0.682404816317509,1.750894,1.3232135126275,1.30595750313707,0,-9.26998349910894,-10.389,-0.721,0.093,-3.67233333333333,34.0008573333333,5.8310254101087,108.459811,10.414404015593,10.4139887651178,1
1.305,0.05,0.023,0.459333333333333,0.536546333333333,0.732493230912978,1.706054,1.3061600208244,1.30595750313707,0,-1.00970613583602,-10.389,-0.721,0.093,-3.67233333333333,34.0008573333333,5.8310254101087,108.459811,10.414404015593,10.4139887651178,1
0.78,0.05,0.023,0.284333333333333,0.184446333333333,0.42947215664503,0.611429,0.781939255952788,0.781600921186765,38.7394245978557,-1.68900152238747,-1.447,16.284,19.54,11.459,127.574011,11.2948665773439,649.074065,25.4769320170228,16.3481639641888,1
0.78,0.019,0.146,0.315,0.166201,0.407677568674069,0.630077,0.79377389727806,0.780231375939215,38.7394245978557,-10.6019138989506,11.706,16.284,19.54,15.8433333333333,15.4885293333333,3.93554689126344,784.010692,28.0001909279205,20.0549019444125,1
0.819,-0.023,0.205,0.333666666666667,0.189657333333333,0.435496651345717,0.713315,0.84457977716732,0.819322891172949,35.0151851562486,-14.0527030421686,28.125,4.595,8.035,13.585,161.5171,12.7089377998321,876.690875,29.6089661251453,28.4978885182745,1
0.929,-0.07,0.205,0.354666666666667,0.266300333333333,0.516042956868257,0.909966,0.95392138040826,0.931633511634269,21.7205339752639,-12.443886424435,29.62,-3.125,1.077,9.19066666666667,317.432446333333,17.8166339787664,888.269954,29.8038580388513,29.7843923053669,1
1.055,-0.077,0.124,0.367333333333333,0.364764333333333,0.603957228066138,1.13433,1.06504929463382,1.05780622043926,0,-6.70353468167411,29.62,-3.125,-0.124,8.79033333333333,327.657760333333,18.1013192981433,887.125401,29.7846504260164,29.7843923053669,1
1.055,-0.093,0.124,0.362,0.371959,0.60988441527883,1.13705,1.06632546626253,1.05909111978148,0,-6.70353468167411,26.11,-19.941,-0.124,2.015,533.605141,23.0998948266004,1079.390957,32.8540858494039,32.8538518441902,1
0.913,-0.093,0.124,0.314666666666667,0.280274333333333,0.529409419384783,0.857594,0.926063712710956,0.917724359489275,24.0767216446044,-7.73435882740437,14.972,-22.168,-0.124,-2.44,348.867792,18.6780028911016,715.596384,26.7506333382969,26.7503459416883,1
0.841,-0.032,0.191,0.333333333333333,0.205726333333333,0.453570648668246,0.744786,0.863009849306484,0.841608578853614,32.7541317160678,-12.7954318494684,10.211,-22.168,-2.311,-4.756,266.583429,16.327382797007,601.025466,24.5158207286642,24.4066537034473,1
0.841,0.039,0.191,0.357,0.181468,0.425990610225155,0.745283,0.863297747014319,0.841903794978975,32.7541317160678,-12.7954318494684,7.464,-22.168,-2.311,-5.67166666666667,227.984416333333,15.0991528349551,552.472241,23.5047280562869,23.390842652628,1
