-0.241,0.475,0.836,0.356666666666667,0.300484333333333,0.548164513018978,0.982602,0.991262830938394,0.532640591768971,103.945568677025,-106.081081894933,-0.397,-0.214,-1.282,-0.631,0.326223,0.571159347292855,1.846929,1.35901765992941,0.451004434567998,1
-0.241,0.477,0.836,0.357333333333333,0.300722333333333,0.548381558163049,0.984506,0.992222757247585,0.534424924568456,103.945568677025,-106.081081894933,-0.366,-0.214,-1.282,-0.620666666666667,0.333797333333333,0.577751965235371,1.823276,1.35028737682021,0.423971697168573,1
-0.241,0.474,0.842,0.358333333333333,0.303256333333333,0.550687146511822,0.991721,0.995851896619171,0.531749000939353,103.945568677025,-105.972354389921,-0.336,-0.214,-1.282,-0.610666666666667,0.341737333333333,0.584583042290258,1.802216,1.34246638691626,0.398361644740053,1
-0.241,0.474,0.843,0.358666666666667,0.303740333333333,0.551126422278349,0.993406,0.996697546901767,0.531749000939353,103.945568677025,-105.954372209719,-0.214,-0.153,-1.282,-0.549666666666667,0.403164333333333,0.634952229174237,1.712729,1.3087127263078,0.263068432161672,1
-0.24,0.474,0.844,0.359333333333333,0.303625333333333,0.551022080622304,0.994612,0.997302361372919,0.531296527374309,103.886540362629,-105.8736416748,-0.214,-0.153,-1.282,-0.549666666666667,0.403164333333333,0.634952229174237,1.712729,1.3087127263078,0.263068432161672,1
-0.239,0.476,0.844,0.360333333333333,0.303256333333333,0.550687146511822,0.996033,0.998014528952359,0.532632143228326,103.827527079007,-105.810814768427,-0.214,-0.275,-1.282,-0.590333333333333,0.359732333333333,0.599776902967539,1.764945,1.32851232587432,0.348455162108412,1
-0.238,0.476,0.839,0.359,0.300249,0.547949815220336,0.987141,0.993549696794277,0.53218417864495,103.768528752125,-105.837103487088,-0.183,-0.275,-1.251,-0.569666666666667,0.350277333333333,0.59184232134356,1.674115,1.29387596005181,0.330324083287913,1
-0.238,0.476,0.839,0.359,0.300249,0.547949815220336,0.987141,0.993549696794277,0.53218417864495,103.768528752125,-105.837103487088,-0.305,-0.153,-1.129,-0.529,0.275776,0.525143789832842,1.391075,1.1794384256925,0.341224266428987,1
-0.238,0.478,0.837,0.359,0.299527,0.547290599224946,0.985697,0.992822743494527,0.533973782127924,103.768528752125,-105.873041363836,-0.305,-0.153,-1.129,-0.529,0.275776,0.525143789832842,1.391075,1.1794384256925,0.341224266428987,1
-0.241,0.478,0.84,0.359,0.302761,0.550237221569025,0.992165,0.996074796388303,0.535317662701316,103.945568677025,-106.008437443636,-0.305,-0.153,-1.251,-0.569666666666667,0.353937333333333,0.594926325970984,1.681435,1.2967015847912,0.341224266428987,1
-0.241,0.478,0.845,0.360666666666667,0.305174333333333,0.552425862295868,1.00059,1.00029495650033,0.535317662701316,103.945568677025,-105.918525910937,-0.488,-0.153,-1.251,-0.630666666666667,0.316666333333333,0.562731137696621,1.826554,1.35150064742863,0.511422525902018,1
-0.242,0.477,0.845,0.36,0.305659,0.552864359495166,1.000118,1.0000589982596,0.534876621287564,104.004612096386,-105.981211354619,-0.58,-0.183,-1.221,-0.661333333333333,0.274322333333333,0.523757895724096,1.86073,1.36408577442916,0.608185004747733,1
-0.234,0.477,0.844,0.362333333333333,0.300382333333333,0.548071467359261,0.994621,0.997306873534922,0.531304997153236,103.532683536829,-105.496096927595,-0.58,-0.305,-1.221,-0.702,0.220927,0.470028722526613,1.920266,1.38573662721312,0.655305272373113,1
-0.242,0.477,0.843,0.359333333333333,0.304690333333333,0.551987620634135,0.996742,0.998369671013698,0.534876621287564,104.004612096386,-106.017183840821,-0.58,-0.671,-1.19,-0.813666666666667,0.108290333333333,0.329074966129807,2.202741,1.48416340070762,0.886927843739275,1
-0.234,0.478,0.843,0.362333333333333,0.300016333333333,0.547737467527403,0.993889,0.996939817641968,0.532202968800438,103.532683536829,-105.513594150413,-0.58,-0.671,-1.19,-0.813666666666667,0.108290333333333,0.329074966129807,2.202741,1.48416340070762,0.886927843739275,1
-0.242,0.478,0.84,0.358666666666667,0.303361333333333,0.550782473698404,0.992648,0.996317218560434,0.535768606769751,104.004612096386,-106.071439210039,-0.488,0.153,-1.373,-0.569333333333333,0.587130333333333,0.766244303948377,2.146682,1.46515596439423,0.511422525902018,1
-0.241,0.478,0.843,0.36,0.304207,0.551549635119089,0.997214,0.998606028421619,0.535317662701316,103.945568677025,-105.954372209719,-0.488,0.153,-1.373,-0.569333333333333,0.587130333333333,0.766244303948377,2.146682,1.46515596439423,0.511422525902018,1
-0.241,0.476,0.843,0.359333333333333,0.303972333333333,0.551336860125761,0.995306,0.997650239312355,0.533532566953508,103.945568677025,-105.954372209719,-0.427,-0.336,-1.373,-0.712,0.329761,0.574248204176556,2.180354,1.47660218068375,0.543346114369101,1
-0.239,0.472,0.853,0.362,0.307191,0.554248139374414,1.007514,1.00374996886675,0.529060488035158,103.827527079007,-105.652211807054,-0.427,-0.336,-1.434,-0.732333333333333,0.371322333333333,0.609362234909035,2.351581,1.53348655031598,0.543346114369101,1
-0.239,0.472,0.845,0.359333333333333,0.303284333333333,0.550712568708336,0.99393,0.99696038035621,0.529060488035158,103.827527079007,-105.793037703534,-0.397,-0.305,-1.434,-0.712,0.393079,0.626960126323836,2.30699,1.51887787527503,0.500633598552874,1
-0.241,0.474,0.845,0.359333333333333,0.304710333333333,0.552005736685167,0.996782,0.998389703472547,0.531749000939353,103.945568677025,-105.918525910937,-0.519,-0.305,-1.434,-0.752666666666667,0.359610333333333,0.599675189859755,2.418742,1.55523052953573,0.601985049648245,1
-0.241,0.474,0.84,0.357666666666667,0.302290333333333,0.549809360900061,0.988357,0.99416145570023,0.531749000939353,103.945568677025,-106.008437443636,-0.458,-0.305,-1.251,-0.671333333333333,0.257862333333333,0.50780147039304,1.86779,1.36667113820407,0.550262664552121,1
-0.24,0.474,0.84,0.358,0.301692,0.549264963382883,0.987876,0.993919513844054,0.531296527374309,103.886540362629,-105.945395900923,-0.458,-0.305,-1.251,-0.671333333333333,0.257862333333333,0.50780147039304,1.86779,1.36667113820407,0.550262664552121,1
-0.239,0.475,0.84,0.358666666666667,0.301210333333333,0.54882632346976,0.988346,0.994155923384255,0.531738657612929,103.827527079007,-105.882314697,-0.397,-0.275,-1.251,-0.641,0.282796,0.531785671111962,1.798235,1.34098284851075,0.482943060826015,1
-0.24,0.475,0.848,0.361,0.305683,0.552886064212148,1.002329,1.00116382275829,0.532188876246019,103.886540362629,-105.802513953936,-0.336,-0.061,-1.343,-0.58,0.455533,0.674931848411378,1.920266,1.38573662721312,0.341492313237063,1
-0.239,0.476,0.848,0.361666666666667,0.305196333333333,0.552445774111209,1.002801,1.00139952067095,0.532632143228326,103.827527079007,-105.739939511708,-0.336,-0.061,-1.343,-0.58,0.455533,0.674931848411378,1.920266,1.38573662721312,0.341492313237063,1
-0.24,0.474,0.838,0.357333333333333,0.300729333333333,0.54838794054331,0.98452,0.992229812089921,0.531296527374309,103.886540362629,-105.981510475096,-0.275,0,-1.312,-0.529,0.478723,0.69189811388672,1.796969,1.3405107235677,0.275,1
-0.24,0.474,0.838,0.357333333333333,0.300729333333333,0.54838794054331,0.98452,0.992229812089921,0.531296527374309,103.886540362629,-105.981510475096,-0.275,0,-1.251,-0.508666666666667,0.432200333333333,0.657419450072276,1.640626,1.28086923610492,0.275,1
-0.24,0.473,0.842,0.358333333333333,0.302542333333333,0.550038483502139,0.990293,0.99513466425404,0.530404562574645,103.886540362629,-105.909439972469,-0.275,-0.153,-1.221,-0.549666666666667,0.341737333333333,0.584583042290258,1.589875,1.26090245459353,0.314696679359665,1
-0.24,0.471,0.842,0.357666666666667,0.302314333333333,0.549831186213854,0.988405,0.994185596355127,0.528621792967335,103.886540362629,-105.909439972469,-0.305,-0.153,-1.251,-0.569666666666667,0.353937333333333,0.594926325970984,1.681435,1.2967015847912,0.341224266428987,1
-0.241,0.471,0.842,0.357333333333333,0.302912333333333,0.550374720834209,0.988886,0.994427473474059,0.529076554007074,103.945568677025,-105.972354389921,-0.336,-0.214,-1.312,-0.620666666666667,0.362177333333333,0.601811709202582,1.880036,1.3711440478666,0.398361644740053,1
-0.241,0.471,0.84,0.356666666666667,0.301944333333333,0.549494616291491,0.985522,0.992734607032514,0.529076554007074,103.945568677025,-106.008437443636,-0.336,-0.214,-1.373,-0.641,0.405589,0.636858697043544,2.043821,1.42962267749221,0.398361644740053,1
-0.241,0.471,0.84,0.356666666666667,0.301944333333333,0.549494616291491,0.985522,0.992734607032514,0.529076554007074,103.945568677025,-106.008437443636,-0.183,-0.214,-1.373,-0.59,0.460057,0.678275017968375,1.964414,1.40157554202405,0.281575922266091,1
-0.241,0.472,0.844,0.358333333333333,0.303996333333333,0.551358624974103,0.993201,0.996594701972673,0.529966980103478,103.945568677025,-105.936429425329,-0.092,-0.214,-1.312,-0.539333333333333,0.451481333333333,0.671923606768905,1.775604,1.33251791732794,0.232937759927411,1
-0.241,0.474,0.844,0.359,0.304225,0.551565952538769,0.995093,0.997543482761529,0.531749000939353,103.945568677025,-105.936429425329,-0.092,-0.092,-1.312,-0.498666666666667,0.496133333333333,0.704367328411343,1.738272,1.31843543641697,0.130107647738325,1
-0.241,0.475,0.839,0.357666666666667,0.301925333333333,0.549477327406084,0.987627,0.993794244298084,0.532640591768971,103.945568677025,-106.026538571399,-0.336,-0.092,-1.312,-0.58,0.416752,0.64556331989976,1.842704,1.35746233833576,0.348367621916848,1
-0.244,0.475,0.839,0.356666666666667,0.303724333333333,0.551111906361433,0.989082,0.994526017759214,0.534004681627418,104.122744547564,-106.215614520843,-0.336,0,-1.282,-0.539333333333333,0.441889333333333,0.664747571137596,1.75642,1.32529996604542,0.336,1
-0.244,0.475,0.839,0.356666666666667,0.303724333333333,0.551111906361433,0.989082,0.994526017759214,0.534004681627418,104.122744547564,-106.215614520843,-0.336,0.122,-1.343,-0.519,0.561673,0.749448463871933,1.931429,1.38975861213378,0.357463284827967,1
-0.243,0.474,0.838,0.356333333333333,0.302524333333333,0.550022120767277,0.985969,0.992959717209112,0.532658427136941,104.063670695063,-106.170897647119,-0.336,0.122,-1.343,-0.519,0.561673,0.749448463871933,1.931429,1.38975861213378,0.357463284827967,1
-0.241,0.474,0.838,0.357,0.301327,0.548932600598653,0.985001,0.992472165856554,0.531749000939353,103.945568677025,-106.044679603479,-0.305,0.214,-1.343,-0.478,0.628509,0.79278559522736,1.94247,1.39372522399503,0.372586902614679,1
-0.24,0.474,0.843,0.359,0.303141,0.550582418898388,0.992925,0.996456220814542,0.531296527374309,103.886540362629,-105.891521182891,-0.336,0.214,-1.282,-0.468,0.572572,0.756684874964473,1.802216,1.34246638691626,0.398361644740053,1
-0.239,0.476,0.843,0.36,0.302773,0.550248125848694,0.994346,0.99716899269883,0.532632143228326,103.827527079007,-105.828630874663,-0.305,0.214,-1.282,-0.457666666666667,0.576984333333333,0.759594848148231,1.782345,1.33504494306372,0.372586902614679,1
-0.239,0.476,0.845,0.360666666666667,0.303740333333333,0.551126422278349,0.997722,0.998860350599622,0.532632143228326,103.827527079007,-105.793037703534,-0.214,0.183,-1.282,-0.437666666666667,0.574076333333333,0.757678251854528,1.722809,1.31255818918629,0.281575922266091,1
-0.241,0.475,0.845,0.359666666666667,0.304825333333333,0.552109892442921,0.997731,0.998864855723736,0.532640591768971,103.945568677025,-105.918525910937,-0.153,0.061,-1.251,-0.447666666666667,0.495457333333333,0.703887301585512,1.592131,1.26179673481904,0.164711869639076,1
-0.242,0.475,0.84,0.357666666666667,0.303006333333333,0.550460110574175,0.989789,0.99488139996685,0.533093800376632,104.004612096386,-106.071439210039,-0.153,-0.031,-1.221,-0.468333333333333,0.428601333333333,0.654676510448736,1.515211,1.23093907241585,0.156108936323325,1
-0.242,0.474,0.84,0.357333333333333,0.302889333333333,0.550353825582537,0.98884,0.994404344318748,0.532202968800438,104.004612096386,-106.071439210039,-0.214,-0.031,-1.251,-0.498666666666667,0.432876333333333,0.657933380619447,1.611758,1.26955031408763,0.216233669903648,1
-0.239,0.475,0.846,0.360666666666667,0.304110333333333,0.551461996272937,0.998462,0.999230704091903,0.531738657612929,103.827527079007,-105.775299555206,-0.244,-0.031,-1.19,-0.488333333333333,0.380594333333333,0.616923279941139,1.476597,1.21515307677675,0.245961379082164,1
-0.239,0.479,0.846,0.362,0.304573,0.551881327823292,1.002278,1.00113835207727,0.53531486061943,103.827527079007,-105.775299555206,-0.244,-0.031,-1.19,-0.488333333333333,0.380594333333333,0.616923279941139,1.476597,1.21515307677675,0.245961379082164,1
-0.239,0.479,0.846,0.362,0.304573,0.551881327823292,1.002278,1.00113835207727,0.53531486061943,103.827527079007,-105.775299555206,-0.336,-0.031,-1.099,-0.488666666666667,0.302636333333333,0.550123925432564,1.321658,1.1496338547555,0.337427029148526,1
-0.239,0.475,0.845,0.360333333333333,0.303625333333333,0.551022080622304,0.996771,0.998384194586433,0.531738657612929,103.827527079007,-105.793037703534,-0.244,0,-1.099,-0.447666666666667,0.333060333333333,0.577113795826554,1.267337,1.12576063175082,0.244,1
-0.239,0.475,0.845,0.360333333333333,0.303625333333333,0.551022080622304,0.996771,0.998384194586433,0.531738657612929,103.827527079007,-105.793037703534,-0.183,-0.031,-1.099,-0.437666666666667,0.333797333333333,0.577751965235371,1.242251,1.11456314311931,0.185607111932706,1
-0.239,0.479,0.839,0.359666666666667,0.301201333333333,0.548818124093341,0.990483,0.99523012414215,0.53531486061943,103.827527079007,-105.900288226796,-0.183,-0.031,-1.19,-0.468,0.396739,0.629872209261529,1.45055,1.20438781129668,0.185607111932706,1
-0.238,0.479,0.843,0.361333333333333,0.302524333333333,0.550022120767277,0.996734,0.998365664473694,0.534869142875152,103.768528752125,-105.765701399883,-0.183,-0.183,-1.19,-0.518666666666667,0.338016333333333,0.581391721073953,1.483078,1.2178168992094,0.258801081914276,1
-0.238,0.479,0.843,0.361333333333333,0.302524333333333,0.550022120767277,0.996734,0.998365664473694,0.534869142875152,103.768528752125,-105.765701399883,-0.275,-0.214,-1.221,-0.57,0.318781,0.564606942925785,1.612262,1.26974879405338,0.348455162108412,1
-0.238,0.475,0.846,0.361,0.303511,0.550918324255057,0.997985,0.998991991959896,0.531289939675127,103.768528752125,-105.712560316825,-0.275,-0.183,-1.19,-0.549333333333333,0.309956333333333,0.556737221077712,1.525214,1.23499554655067,0.330324083287913,1
-0.238,0.476,0.846,0.361333333333333,0.303625333333333,0.551022080622304,0.998936,0.999467858412665,0.53218417864495,103.768528752125,-105.712560316825,-0.275,-0.061,-1.129,-0.488333333333333,0.319289333333333,0.565056929285301,1.353987,1.16360947056992,0.281684220360318,1
-0.239,0.475,0.848,0.361333333333333,0.305082333333333,0.552342586927111,1.00185,1.00092457258277,0.531738657612929,103.827527079007,-105.739939511708,-0.275,-0.061,-1.068,-0.468,0.281449,0.530517671713205,1.21997,1.10452252127333,0.281684220360318,1
-0.239,0.475,0.846,0.360666666666667,0.304110333333333,0.551461996272937,0.998462,0.999230704091903,0.531738657612929,103.827527079007,-105.775299555206,-0.275,-0.244,-1.068,-0.529,0.218131,0.467044965715294,1.275785,1.12950652941893,0.367642489383368,1
-0.239,0.469,0.846,0.358666666666667,0.303436333333333,0.55085055444588,0.992798,0.996392492946429,0.526385790081761,103.827527079007,-105.775299555206,-0.214,-0.244,-1.068,-0.508666666666667,0.234865333333333,0.484629067775895,1.245956,1.11622399185827,0.32454891773044,1
-0.243,0.469,0.844,0.356666666666667,0.304856333333333,0.552137965850324,0.991346,0.995663597808015,0.528213971795522,104.063670695063,-106.061887003104,-0.214,-0.397,-1.251,-0.620666666666667,0.306362333333333,0.553500075278526,1.768406,1.32981427274639,0.451004434567998,1
-0.242,0.474,0.843,0.358333333333333,0.304340333333333,0.551670493440907,0.993889,0.996939817641968,0.532202968800438,104.004612096386,-106.017183840821,-0.214,-0.397,-1.282,-0.631,0.326223,0.571159347292855,1.846929,1.35901765992941,0.451004434567998,1
-0.242,0.474,0.841,0.357666666666667,0.303372333333333,0.550792459401301,0.990521,0.995249215021042,0.532202968800438,104.004612096386,-106.053314366012,-0.183,-0.397,-1.251,-0.610333333333333,0.319289333333333,0.565056929285301,1.756099,1.32517885585305,0.437147572336848,1
-0.242,0.475,0.843,0.358666666666667,0.304456333333333,0.551775618647049,0.994838,0.99741566059492,0.533093800376632,104.004612096386,-106.017183840821,-0.214,-0.519,-1.16,-0.631,0.233137,0.482842624464742,1.660757,1.28870361216224,0.561388457309197,1
-0.238,0.477,0.84,0.359666666666667,0.300846333333333,0.548494606476065,0.989773,0.994873358774874,0.533078793425512,103.768528752125,-105.8191939475,-0.336,-0.183,-1.16,-0.559666666666667,0.276152333333333,0.525501982235399,1.491985,1.22146837863286,0.382602927328059,1
-0.241,0.477,0.841,0.359,0.303124,0.550566980484664,0.992891,0.996439160209995,0.534424924568456,103.945568677025,-105.990376092274,-0.336,-0.671,-1.16,-0.722333333333333,0.171720333333333,0.414391521792294,1.908737,1.38157048318209,0.750424546506842,1
-0.24,0.474,0.84,0.358,0.301692,0.549264963382883,0.987876,0.993919513844054,0.531296527374309,103.886540362629,-105.945395900923,-0.275,-0.183,-1.221,-0.559666666666667,0.330137333333333,0.574575785543851,1.599955,1.26489327613044,0.330324083287913,1
-0.241,0.472,0.841,0.357333333333333,0.302542333333333,0.550038483502139,0.988146,0.994055330451982,0.529966980103478,103.945568677025,-105.990376092274,-0.275,-0.854,-1.007,-0.712,0.149079,0.386107497984693,1.81899,1.3486993734706,0.897185042229305,1
-0.24,0.472,0.842,0.358,0.302428,0.549934541559266,0.989348,0.994659740815923,0.529512983787933,103.886540362629,-105.909439972469,-0.275,0.519,-1.251,-0.335666666666667,0.785985333333333,0.886558138721502,1.909987,1.38202279286559,0.5873550885112,1
-0.241,0.472,0.846,0.359,0.304969,0.552239984064899,0.996581,0.998289036301611,0.529966980103478,103.945568677025,-105.900661541249,-0.336,-0.458,-1.129,-0.641,0.182329,0.427,1.597301,1.26384374034134,0.568031689256858,1
-0.241,0.472,0.846,0.359,0.304969,0.552239984064899,0.996581,0.998289036301611,0.529966980103478,103.945568677025,-105.900661541249,-0.305,0.031,-1.19,-0.488,0.397827,0.630735285202913,1.510086,1.22885556514995,0.306571362002389,1
-0.241,0.477,0.846,0.360666666666667,0.305542333333333,0.552758838313177,1.001326,1.0006627803611,0.534424924568456,103.945568677025,-105.900661541249,-0.366,-0.244,-1.19,-0.6,0.264796,0.514583326585695,1.609592,1.26869696933507,0.439877255606607,1
-0.242,0.477,0.843,0.359333333333333,0.304690333333333,0.551987620634135,0.996742,0.998369671013698,0.534876621287564,104.004612096386,-106.017183840821,-0.366,-0.244,-1.312,-0.640666666666667,0.341737333333333,0.584583042290258,1.914836,1.38377599343246,0.439877255606607,1
-0.239,0.475,0.84,0.358666666666667,0.301210333333333,0.54882632346976,0.988346,0.994155923384255,0.531738657612929,103.827527079007,-105.882314697,-0.366,-0.275,-1.312,-0.651,0.329761,0.574248204176556,1.930925,1.38957727384986,0.457800174748765,1
-0.239,0.475,0.84,0.358666666666667,0.301210333333333,0.54882632346976,0.988346,0.994155923384255,0.531738657612929,103.827527079007,-105.882314697,-0.397,-0.366,-1.19,-0.651,0.218131,0.467044965715294,1.707665,1.30677656850741,0.53996759162009,1
-0.239,0.475,0.843,0.359666666666667,0.302657333333333,0.550143011709986,0.993395,0.996692028662816,0.531738657612929,103.827527079007,-105.828630874663,-0.275,-0.366,-1.19,-0.610333333333333,0.254080333333333,0.504063818710819,1.625681,1.27502196059519,0.457800174748765,1
-0.239,0.474,0.843,0.359333333333333,0.302542333333333,0.550038483502139,0.992446,0.9962158400668,0.530845551926358,103.827527079007,-105.828630874663,-0.336,-0.275,-1.282,-0.631,0.318781,0.564606942925784,1.832045,1.35353056855026,0.434190050553902,1
-0.237,0.474,0.843,0.36,0.301347,0.548950817469106,0.991494,0.995737917325639,0.52994811066745,103.709545308109,-105.702732873918,-0.305,-0.214,-1.312,-0.610333333333333,0.371322333333333,0.609362234909035,1.860165,1.36387866029204,0.372586902614679,1
-0.237,0.476,0.845,0.361333333333333,0.302542333333333,0.550038483502139,0.99677,0.998383693777097,0.53173771730055,103.709545308109,-105.667393830731,-0.305,-0.214,-1.343,-0.620666666666667,0.393394333333333,0.627211553890179,1.94247,1.39372522399503,0.372586902614679,1
-0.237,0.476,0.847,0.362,0.303511,0.550918324255057,1.000154,1.00007699703573,0.53173771730055,103.709545308109,-105.632209533511,-0.275,-0.092,-1.312,-0.559666666666667,0.432876333333333,0.657933380619446,1.805433,1.34366402050513,0.289981033862561,1
-0.238,0.477,0.845,0.361333333333333,0.303256333333333,0.550687146511822,0.998198,0.999098593733371,0.533078793425512,103.768528752125,-105.730235167951,-0.244,-0.244,-1.343,-0.610333333333333,0.402600333333333,0.634507945839399,1.922721,1.3866221547343,0.345068109219035,1
-0.242,0.477,0.84,0.358333333333333,0.303242333333333,0.550674434973454,0.991693,0.995837838204594,0.534876621287564,104.004612096386,-106.071439210039,-0.244,-0.244,-1.19,-0.559333333333333,0.298305333333333,0.546173354653386,1.535172,1.23902058094287,0.345068109219035,1
-0.24,0.477,0.839,0.358666666666667,0.301562333333333,0.549146914161714,0.98905,0.9945099295633,0.533974718502665,103.886540362629,-105.963433293531,-0.275,-0.244,-1.16,-0.559666666666667,0.270540333333333,0.520134918394577,1.480761,1.21686523493771,0.367642489383368,1
-0.24,0.478,0.84,0.359333333333333,0.302161333333333,0.549692034991715,0.991684,0.995833319386332,0.534868208066249,103.886540362629,-105.945395900923,-0.336,-0.244,-1.16,-0.58,0.254416,0.504396669299075,1.518032,1.23208441269257,0.415249322696618,1
-0.24,0.477,0.84,0.359,0.302043,0.549584388424562,0.990729,0.995353705975921,0.533974718502665,103.886540362629,-105.945395900923,-0.275,-0.519,-1.16,-0.651333333333333,0.208940333333333,0.457099916137964,1.690586,1.30022536508099,0.5873550885112,1
-0.243,0.476,0.843,0.358666666666667,0.305174333333333,0.552425862295868,0.996274,0.99813526137493,0.534438958160799,104.063670695063,-106.079955962394,-0.122,-0.519,-1.068,-0.569666666666667,0.225654333333333,0.475030876189468,1.424869,1.19367876750824,0.533146321379038,1
