0.988,-0.191,0.117,0.304666666666667,0.373924333333333,0.61149352681229,1.026314,1.0130715670672,1.00629270095733,8.88512427022808,-6.75357403553099,-2.195,-1.554,-0.853,-1.534,0.450541,0.671223509719378,7.96055,2.82144466541522,2.6894127611804,1
0.989,-0.191,0.117,0.305,0.374608,0.612052285348237,1.028291,1.01404684309947,1.00727454053004,8.50614695347707,-6.74680832691978,-2.195,-1.615,-0.914,-1.57466666666667,0.411460333333333,0.641451738896492,8.261646,2.87430791669925,2.72511467648611,1
0.989,-0.188,0.117,0.306,0.373123,0.610837949050319,1.027154,1.01348606305168,1.00670998803032,8.50614695347707,-6.74680832691978,-1.859,-1.676,-0.975,-1.50333333333333,0.217724333333333,0.466609401248339,7.215482,2.68616492419955,2.50296963625211,1
0.989,-0.188,0.119,0.306666666666667,0.372746333333333,0.610529551564323,1.027626,1.013718895947,1.00670998803032,8.50614695347707,-6.86104812041187,-1.554,-1.676,-0.975,-1.40166666666667,0.140254333333333,0.374505451673715,6.174517,2.48485754118823,2.28558351411625,1
0.989,-0.188,0.119,0.306666666666667,0.372746333333333,0.610529551564323,1.027626,1.013718895947,1.00670998803032,8.50614695347707,-6.86104812041187,-1.31,-1.615,-0.975,-1.3,0.102475,0.320117166050182,5.27495,2.29672593053677,2.07950114210115,1
0.989,-0.193,0.118,0.304666666666667,0.375414333333333,0.612710644050953,1.029294,1.01454127565122,1.00765569516576,8.50614695347707,-6.80393501785696,-1.31,-1.615,-0.975,-1.3,0.102475,0.320117166050182,5.27495,2.29672593053677,2.07950114210115,1
0.986,-0.193,0.118,0.303666666666667,0.373364333333333,0.611035459963931,1.023369,1.01161702239533,1.00471140134867,9.59863838343998,-6.8244416968869,-1.402,-1.798,-1.097,-1.43233333333333,0.123540333333333,0.351483048429556,6.401817,2.53018121880627,2.28000175438529,1
0.986,-0.19,0.121,0.305666666666667,0.371320333333333,0.609360593846807,1.022937,1.01140348031831,1.00413943254909,9.59863838343998,-6.99624592877561,-1.402,-1.798,-1.128,-1.44266666666667,0.113465333333333,0.33684615677388,6.470792,2.54377514729585,2.28000175438529,1
0.988,-0.188,0.121,0.307,0.371691,0.609664661924898,1.026129,1.01298025647097,1.0057275973145,8.88512427022808,-6.98222342456566,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
0.988,-0.188,0.119,0.306333333333333,0.372064333333333,0.609970764326728,1.025649,1.0127433041003,1.0057275973145,8.88512427022808,-6.86792620562916,-1.31,-1.798,-1.036,-1.38133333333333,0.148977333333333,0.385975819622594,6.0222,2.45401711485474,2.2246132248101,1
