0.945,-0.133,0.286,0.366,0.295321,0.543434448668834,0.99251,0.996247961102054,0.954313365724278,19.0910525128604,-16.8382034578342,-1.646,-1.768,-1.25,-1.55466666666667,0.0733373333333334,0.270808665543282,7.39764,2.71986029052964,2.4156034442764,1
0.945,-0.131,0.29,0.368,0.294007,0.54222412340286,0.994286,0.997138907073633,0.954036686925613,19.0910525128604,-17.0601140423526,-1.554,-2.195,-1.341,-1.69666666666667,0.197594333333333,0.444515841487492,9.031222,3.00519916145336,2.6894127611804,1
0.944,-0.131,0.295,0.369333333333333,0.293050333333333,0.541341235574506,0.995322,0.99765825812249,0.953046168871162,19.2654645653945,-17.3540246362613,-1.402,-2.195,-1.341,-1.646,0.226981,0.476425230230306,8.58191,2.92948971665715,2.60454007456211,1
0.942,-0.133,0.295,0.368,0.292903,0.541205136708808,0.992078,0.996031124011695,0.95134273529575,19.6098106888681,-17.3886507150295,-1.189,-1.829,-1.341,-1.453,0.111808,0.334377032704102,6.557243,2.56071142458497,2.18150452669711,1
0.942,-0.133,0.29,0.366333333333333,0.293276333333333,0.541549936140088,0.989153,0.994561712514613,0.95134273529575,19.6098106888681,-17.1112767505066,-1.097,-1.402,-1.036,-1.17833333333333,0.0384503333333334,0.196087565473523,4.242309,2.05968662664979,1.78017218268346,1
0.944,-0.133,0.287,0.366,0.294663,0.542828702262509,0.991194,0.995587263879968,0.953323135143588,19.2654645653945,-16.9106052421771,-1.067,-1.341,-0.884,-1.09733333333333,0.0529023333333333,0.230005072407835,3.718226,1.92827020928085,1.71370067398014,1
0.947,-0.132,0.286,0.367,0.295981,0.544041358721927,0.996029,0.998012524971506,0.956155322110378,18.7375417673679,-16.8046488217805,-1.067,-1.341,-0.884,-1.09733333333333,0.0529023333333333,0.230005072407835,3.718226,1.92827020928085,1.71370067398014,1
0.947,-0.132,0.286,0.367,0.295981,0.544041358721927,0.996029,0.998012524971506,0.956155322110378,18.7375417673679,-16.8046488217805,-1.067,-1.798,-0.914,-1.25966666666667,0.223204333333333,0.472445058534147,5.206689,2.28181703911598,2.09076373605436,1
0.947,-0.132,0.29,0.368333333333333,0.295662333333333,0.543748409959361,0.998333,0.999166152349047,0.956155322110378,18.7375417673679,-17.0261701822179,-0.823,-1.798,-0.975,-1.19866666666667,0.275176333333333,0.524572524378978,4.860758,2.20471267969321,1.97740562353807,1
0.947,-0.134,0.291,0.368,0.296587,0.544598016889522,0.999446,0.999722961624869,0.956433479129626,18.7375417673679,-17.0814689405242,-0.823,-1.676,-1.006,-1.16833333333333,0.201666333333333,0.449072748375286,4.498341,2.12092927746307,1.86716496325311,1
0.948,-0.135,0.291,0.368,0.297669,0.545590505782496,1.00161,1.00080467624807,0.957564097071314,18.5583536994437,-17.0644978051224,-0.884,-1.676,-1.189,-1.24966666666667,0.159576333333333,0.399470065628619,5.004153,2.23699642377899,1.89484352916013,1
0.948,-0.135,0.29,0.367666666666667,0.297746333333333,0.545661372403557,1.001029,1.00051436771293,0.957564097071314,18.5583536994437,-17.0092473589367,-1.006,-2.469,-1.432,-1.63566666666667,0.566202333333333,0.752464174119495,9.158621,3.02632136429692,2.66608270689414,1
0.943,-0.135,0.29,0.366,0.294853,0.54300368322876,0.991574,0.995778087728385,0.95261429760423,19.4383706628683,-17.0941894684802,-1.097,-2.469,-1.432,-1.666,0.511663,0.715306228128904,9.349994,3.05777598917906,2.70173462797515,1
0.943,-0.131,0.291,0.367666666666667,0.292777333333333,0.541089025330706,0.991091,0.995535534272886,0.952055670641166,19.4383706628683,-17.1496822159837,-1.097,-2.408,-1.31,-1.605,0.494949,0.703526118918125,8.717973,2.95262137769136,2.64610525111909,1
0.942,-0.131,0.291,0.367333333333333,0.292202333333333,0.540557428339796,0.989206,0.994588357060347,0.951065192297563,19.6098106888681,-17.166818181152,-1.067,-2.225,-1.31,-1.534,0.372873,0.610633277835396,7.805214,2.7937813085494,2.46761301666205,1
0.943,-0.133,0.292,0.367333333333333,0.293700333333333,0.541941263730059,0.992202,0.996093369117574,0.952332924979495,19.4383706628683,-17.2051418121192,-0.914,-2.225,-1.25,-1.463,0.463707,0.680960351268706,7.348521,2.71081555993764,2.40541493302091,1
0.943,-0.136,0.292,0.366333333333333,0.295204333333333,0.543327096078719,0.993009,0.99649836929119,0.952756527135868,19.4383706628683,-17.2051418121192,-0.853,-1.768,-1.25,-1.29033333333333,0.210526333333333,0.458831486859101,5.415933,2.32721571840687,1.96301630151153,1
0.944,-0.137,0.291,0.366,0.296359,0.544388647934543,0.994586,0.997289326123568,0.953889406587577,19.2654645653945,-17.1325794022396,-0.853,-1.768,-1.28,-1.30033333333333,0.209616333333333,0.457838763467373,5.491833,2.34346602279615,1.96301630151153,1
0.944,-0.137,0.29,0.365666666666667,0.296434333333333,0.544457834302468,0.994005,0.996997993979928,0.953889406587577,19.2654645653945,-17.0771352634081,-0.884,-2.042,-1.371,-1.43233333333333,0.338062333333334,0.581431279974971,6.830861,2.61359159013033,2.22513370384793,1
0.942,-0.137,0.288,0.364333333333333,0.295430333333333,0.543535034136102,0.989077,0.994523503995758,0.951910184838885,19.6098106888681,-17.0000944536388,-1.402,-2.042,-1.463,-1.63566666666667,0.124760333333333,0.35321428812172,8.275737,2.87675807116275,2.47696750079608,1
0.941,-0.137,0.29,0.364666666666667,0.294702333333333,0.542864931021827,0.98835,0.99415793513908,0.950920606570286,19.7798228123058,-17.1283972027625,-1.554,-1.524,-1.463,-1.51366666666667,0.00215033333333333,0.0463716867639439,6.877861,2.6225676349715,2.17657804822157,1
0.942,-0.134,0.288,0.365333333333333,0.293929333333333,0.54215250007109,0.988264,0.994114681513154,0.951483052923172,19.6098106888681,-17.0000944536388,-1.554,-1.524,-1.92,-1.666,0.048612,0.220481291723357,8.423892,2.90239418411766,2.17657804822157,1
0.948,-0.126,0.282,0.368,0.293916,0.54214020326849,0.994104,0.997047641790502,0.956336760769971,18.5583536994437,-16.5660758985097,-1.554,-1.524,-2.195,-1.75766666666667,0.143670333333333,0.379038696353464,9.555517,3.09119992883023,2.17657804822157,1
0.953,-0.119,0.28,0.371333333333333,0.293552333333333,0.541804700361056,1.00077,1.00038492591602,0.960400957933716,17.6360936204484,-16.3732640491726,-1.097,-1.951,-2.195,-1.74766666666667,0.332409333333333,0.576549506402818,9.827835,3.13493779842599,2.23826048528763,1
0.953,-0.119,0.28,0.371333333333333,0.293552333333333,0.541804700361056,1.00077,1.00038492591602,0.960400957933716,17.6360936204484,-16.3732640491726,-0.457,-2.591,-2.164,-1.73733333333333,1.27502233333333,1.12916886838654,11.605026,3.40661503548611,2.63099410869732,1
0.952,-0.119,0.279,0.370666666666667,0.293062333333333,0.541352319043092,0.998306,0.999152640991355,0.959408672047527,17.8242358246438,-16.3341317244391,-0.457,-2.591,-1.92,-1.656,1.190761,1.09121995949488,10.60853,3.25707384012091,2.63099410869732,1
0.95,-0.129,0.278,0.366333333333333,0.296912333333333,0.544896626281842,0.996425,0.998210899559807,0.958718415385873,18.1948723387668,-16.3111425090553,-0.64,-2.164,-1.615,-1.473,0.595767,0.771859443163067,7.700721,2.77501729724339,2.25665593301239,1
0.949,-0.131,0.274,0.364,0.297675,0.545596004384196,0.992838,0.996412565155619,0.957998956158095,18.377480657165,-16.1047496257983,-1.219,-2.042,-1.402,-1.55433333333333,0.186736333333333,0.432129995873155,7.621329,2.76067546082476,2.37817682269423,1
0.948,-0.131,0.274,0.363666666666667,0.297090333333333,0.545059935542261,0.990941,0.99546019508567,0.957008359420126,18.5583536994437,-16.1208557017221,-1.31,-1.92,-1.371,-1.53366666666667,0.112870333333333,0.335961803384452,7.282141,2.69854423717678,2.32432785983389,1
0.948,-0.128,0.277,0.365666666666667,0.295340333333333,0.543452236478362,0.991817,0.995900095391099,0.956602320716399,18.5583536994437,-16.2880508587321,-1.615,-1.737,-1.371,-1.57433333333333,0.0347293333333333,0.186358078261538,7.505035,2.73953189432063,2.37179130616503,1
0.948,-0.124,0.287,0.370333333333333,0.292504333333333,0.540836697472845,0.996449,0.998222920995105,0.956075310841149,18.5583536994437,-16.8433006239284,-1.615,-1.432,-1.371,-1.47266666666667,0.0161243333333333,0.126981625967434,6.53849,2.55704712510349,2.15843670280136,1
0.951,-0.124,0.287,0.371333333333333,0.294240333333333,0.542439243909706,1.002146,1.00107242495236,0.959050050831551,18.010475910494,-16.7931626005293,-1.585,-1.432,-1.31,-1.44233333333333,0.0189863333333333,0.13779090439261,6.278949,2.50578311112514,2.13608262948791,1
0.951,-0.126,0.282,0.369,0.295659,0.543745344807659,0.999801,0.999900495049382,0.959310690026959,18.010475910494,-16.5166684977752,-1.189,-2.256,-1.31,-1.585,0.341341,0.584243955895138,8.219357,2.86694209917117,2.55014842705283,1
0.947,-0.126,0.282,0.367666666666667,0.293336333333333,0.54160532986053,0.992209,0.996096882838211,0.955345487245321,18.7375417673679,-16.5826089385538,-0.792,-2.53,-1.402,-1.57466666666667,0.777521333333334,0.881771701367952,8.993768,2.99896115346631,2.65106846384623,1
0.946,-0.126,0.286,0.368666666666667,0.292421333333333,0.540759959069949,0.992588,0.996287107213578,0.954354231928585,18.9150927972829,-16.8214098900408,-0.792,-2.53,-1.463,-1.595,0.768229,0.8764867369219,9.168533,3.027958553217,2.65106846384623,1
0.945,-0.127,0.289,0.369,0.292096,0.540459064129745,0.992675,0.996330768369621,0.953495673823432,19.0910525128604,-17.0046855464972,-0.853,-2.286,-1.463,-1.534,0.517153,0.719133506381117,8.093774,2.84495588717998,2.4399600406564,1
0.945,-0.131,0.289,0.367666666666667,0.294085333333333,0.542296351945441,0.993707,0.99684853413144,0.954036686925613,19.0910525128604,-17.0046855464972,-1.219,-1.158,-1.036,-1.13766666666667,0.00868233333333334,0.0931790391307688,3.900221,1.97489771887052,1.68134618683958,1
0.945,-0.131,0.281,0.365,0.294736,0.542895938463349,0.989147,0.994558696105966,0.954036686925613,19.0910525128604,-16.5600825055221,-1.219,-1.158,-0.945,-1.10733333333333,0.0206943333333333,0.143855251323451,3.71995,1.92871719025885,1.68134618683958,1
0.945,-0.127,0.281,0.366333333333333,0.292757333333333,0.541070543767939,0.988115,0.994039737636278,0.953495673823432,19.0910525128604,-16.5600825055221,-1.219,-1.128,-0.945,-1.09733333333333,0.0194743333333333,0.139550468767874,3.65137,1.91085582920324,1.66082660142472,1
0.945,-0.127,0.289,0.369,0.292096,0.540459064129745,0.992675,0.996330768369621,0.953495673823432,19.0910525128604,-17.0046855464972,-1.219,-1.128,-0.945,-1.09733333333333,0.0194743333333333,0.139550468767874,3.65137,1.91085582920324,1.66082660142472,1
0.945,-0.127,0.295,0.371,0.291628,0.540025925303591,0.996179,0.998087671499854,0.953495673823432,19.0910525128604,-17.336761672182,-1.524,-0.182,-0.579,-0.761666666666667,0.475266333333333,0.689395629035559,2.690941,1.64040879051534,1.53482898070111,1
0.945,-0.133,0.295,0.369,0.294628,0.542796462774031,0.997739,0.998868860261446,0.954313365724278,19.0910525128604,-17.336761672182,-1.707,0.335,-0.579,-0.650333333333333,1.04625733333333,1.02286721197491,3.361315,1.83338893855068,1.73956143898398,1
0.945,-0.133,0.291,0.367666666666667,0.294929333333333,0.543073966723994,0.995395,0.997694843125893,0.954313365724278,19.0910525128604,-17.1155096468491,-1.707,0.335,-0.579,-0.650333333333333,1.04625733333333,1.02286721197491,3.361315,1.83338893855068,1.73956143898398,1
0.949,-0.127,0.29,0.370666666666667,0.294324333333333,0.542516666410658,1.00083,1.00041491392322,0.957460181939698,18.377480657165,-16.9923571512649,-1.463,0.06,-0.64,-0.681,0.581143,0.762327357504635,2.553569,1.59798904877349,1.46422983168627,1
0.949,-0.125,0.29,0.371333333333333,0.293330333333333,0.541599790743436,1.000326,1.00016298671766,0.957196949430994,18.377480657165,-16.9923571512649,-1.067,-0.792,-0.884,-0.914333333333333,0.0195963333333333,0.1399869041494,2.547209,1.59599780701604,1.32881639062739,1
0.945,-0.125,0.292,0.370666666666667,0.290866333333333,0.53932025118044,0.993914,0.99695235593282,0.95323134652612,19.0910525128604,-17.1708722857826,-0.792,-0.792,-0.884,-0.822666666666667,0.00282133333333333,0.0531162247654456,2.035984,1.42687911190822,1.12005714139949,1
0.944,-0.126,0.296,0.371333333333333,0.290481333333333,0.538963202207102,0.994628,0.997310382980143,0.95237177614627,19.2654645653945,-17.4093027469569,-0.792,-0.701,-0.945,-0.812666666666667,0.0152043333333333,0.123305852794315,2.01169,1.41834057969163,1.05766960814803,1
0.944,-0.134,0.297,0.369,0.294409,0.542594692196671,0.997301,0.998649588193977,0.953463161322974,19.2654645653945,-17.4645474327118,-1.371,-0.396,-1.006,-0.924333333333333,0.242658333333333,0.492603626999775,3.048493,1.74599341350419,1.4270448486295,1
0.945,-0.136,0.297,0.368666666666667,0.295992333333333,0.544051774496999,0.99973,0.99986499088627,0.954736089189049,19.0910525128604,-17.4471884232822,-1.859,-0.396,-1.219,-1.158,0.537883,0.733405072248618,5.098658,2.25802081478449,1.90070960433202,1
0.945,-0.136,0.291,0.366666666666667,0.296434333333333,0.544457834302468,0.996202,0.998099193467263,0.954736089189049,19.0910525128604,-17.1155096468491,-1.859,-0.762,-1.25,-1.29033333333333,0.302072333333333,0.549611074609431,5.599025,2.36622589792268,2.00911049969881,1
0.944,-0.126,0.291,0.369666666666667,0.290866333333333,0.53932025118044,0.991693,0.995837838204594,0.95237177614627,19.2654645653945,-17.1325794022396,-1.798,-0.762,-1.25,-1.27,0.268624,0.518289494394783,5.375948,2.31860906579785,1.9528051618121,1
0.944,-0.123,0.298,0.373,0.288841,0.537439298898024,0.995069,0.997531453138196,0.95197951658636,19.2654645653945,-17.5197586212065,-1.31,-0.792,-1.341,-1.14766666666667,0.0951143333333333,0.308406117535521,4.141645,2.03510319148686,1.53080501697636,1
0.944,-0.123,0.298,0.373,0.288841,0.537439298898024,0.995069,0.997531453138196,0.95197951658636,19.2654645653945,-17.5197586212065,-1.189,-0.792,-1.371,-1.11733333333333,0.0876623333333333,0.296078255421322,3.920626,1.9800570698846,1.42863046306594,1
0.944,-0.126,0.298,0.372,0.290332,0.538824646800794,0.995816,0.997905807178213,0.95237177614627,19.2654645653945,-17.5197586212065,-1.128,-0.792,-1.371,-1.097,0.084531,0.290742153806427,3.779289,1.94403935145357,1.37827718547468,1
0.944,-0.126,0.298,0.372,0.290332,0.538824646800794,0.995816,0.997905807178213,0.95237177614627,19.2654645653945,-17.5197586212065,-0.914,-0.67,-1.25,-0.944666666666667,0.0848053333333333,0.291213552798171,2.846796,1.68724509185832,1.13326784124495,1
0.939,-0.127,0.298,0.37,0.287977,0.536634885187312,0.986654,0.993304585713768,0.947549471004021,20.1157080544961,-17.607298504562,-0.518,-0.67,-1.25,-0.812666666666667,0.149221333333333,0.386291772282731,2.279724,1.50987549155551,0.846890783985751,1
0.939,-0.127,0.308,0.373333333333333,0.287290333333333,0.535994713904282,0.992714,0.996350339990909,0.947549471004021,20.1157080544961,-18.1599311933816,-0.335,-0.67,-1.28,-0.761666666666667,0.229558333333333,0.47912246172908,2.199525,1.48307956630789,0.74908277246243,1
0.938,-0.13,0.308,0.372,0.288228,0.536868699031709,0.991608,0.995795159658853,0.946965680476331,20.2816498129502,-18.1780187984185,-0.121,-0.609,-1.31,-0.68,0.357211,0.59767131435263,2.101622,1.44969720976485,0.620904179402909,1
0.936,-0.13,0.308,0.371333333333333,0.287097333333333,0.535814644567814,0.98786,0.993911464869985,0.944984655960085,20.6096929375321,-18.2142986447466,-0.06,-0.518,-1.31,-0.629333333333333,0.399921333333333,0.632393337514978,1.988024,1.40997304938782,0.521463325651958,1
0.934,-0.13,0.318,0.374,0.285376,0.53420595279349,0.99038,0.995178375970861,0.943003711551551,20.9328160636881,-18.8022244302601,-0.091,-0.121,-1.707,-0.639666666666667,0.854625333333334,0.924459481715307,2.936771,1.71370096574636,0.151400132100339,1
0.934,-0.132,0.332,0.378,0.285676,0.534486669618616,1.000004,1.000001999998,0.943281506232366,20.9328160636881,-19.5682848199437,0,1.158,-1.768,-0.203333333333333,2.17137733333333,1.47355940950249,4.466788,2.11347770274493,1.158,1
0.934,-0.132,0.338,0.38,0.285412,0.534239646600662,1.004024,1.00200997999022,0.943281506232366,20.9328160636881,-19.8943981779143,0.304,1.158,-2.134,-0.224,2.918404,1.70833369105687,5.987336,2.44690334913335,1.19723848919085,1
0.931,-0.132,0.341,0.38,0.283633,0.532572060851862,1.000466,1.00023297286182,0.940311118726137,21.4087629292759,-20.11640968912,0.884,1.128,-2.957,-0.315,5.250007,2.29128937500264,10.797689,3.28598371876673,1.43312246510897,1
0.929,-0.129,0.341,0.380333333333333,0.281001333333333,0.530095588864248,0.995963,0.997979458706441,0.937913642080123,21.7205339752639,-20.15623491521,1.676,1.128,-3.262,-0.152666666666667,7.32604133333333,2.70666609195396,14.722004,3.83692637406558,2.02023760978752,1
0.929,-0.129,0.332,0.377333333333333,0.281382333333333,0.530454836280464,0.989906,0.994940199207972,0.937913642080123,21.7205339752639,-19.6655441818868,2.286,1.463,-3.78,-0.0103333333333334,10.8271223333333,3.29045928911654,21.654565,4.65344657216562,2.71406797998871,1
0.929,-0.132,0.332,0.376333333333333,0.282904333333333,0.531887519437459,0.990689,0.995333612413446,0.938330965065099,21.7205339752639,-19.6655441818868,2.286,1.463,-4.054,-0.101666666666667,11.8850363333333,3.4474681047594,23.801081,4.87863515750051,2.71406797998871,1
0.927,-0.153,0.342,0.372,0.292275,0.540624638728203,0.999702,0.999850988897846,0.939541377481588,22.028103351376,-20.2506335092825,0.091,0.975,-4.756,-1.23,9.519871,3.0854288194674,23.578442,4.85576379161919,0.979237458433857,1
0.917,-0.155,0.354,0.372,0.287539,0.536226631192446,0.99023,0.995103009743213,0.930007526851262,23.5086305220637,-21.1086546782695,-2.774,0.975,-5.121,-2.30666666666667,9.45410433333334,3.07475272718528,34.870342,5.90511151461173,2.94035729121479,1
0.915,-0.155,0.358,0.372666666666667,0.286386333333333,0.535150757575221,0.989414,0.994692917437337,0.928035559663529,23.7942729505366,-21.3682612119615,-2.774,1.585,-5.762,-2.317,13.651239,3.69475831415263,43.407945,6.58847061160631,3.19488669595653,1
0.903,-0.15,0.372,0.375,0.277209,0.526506410217388,0.976293,0.988075401981043,0.915373694181781,25.4447505453978,-22.3897082815301,-2.835,1.646,-7.012,-2.73366666666667,18.7479423333333,4.3298894135224,59.914685,7.74045767380715,3.27819172715691,1
0.877,-0.148,0.388,0.372333333333333,0.262840333333333,0.512679562039812,0.941577,0.970348906321845,0.889400359793046,28.7174340428052,-23.8654289856638,-3.78,3.689,-7.804,-2.63166666666667,34.0112643333333,5.83191772347084,88.799537,9.42335062491044,5.28177252444669,1
0.851,-0.147,0.404,0.369333333333333,0.249902333333333,0.499902323792692,0.909026,0.953428550023545,0.863602918012671,31.6793979667938,-25.3953568564886,-5.182,9.39,-7.804,-1.19866666666667,85.8086173333333,9.26329408651875,175.92764,13.2637717109426,10.724981305345,1
0.851,-0.145,0.41,0.372,0.249087,0.49908616490542,0.913326,0.955680909090477,0.863264733439285,31.6793979667938,-25.7241223768623,-5.182,16.981,-6.097,1.90066666666667,170.771646333333,13.0679625930492,352.380894,18.7718111539617,17.7540836147631,1
0.85,-0.144,0.41,0.372,0.248092,0.498088345577368,0.911336,0.954639198859967,0.862111361716107,31.7883306170516,-25.7504741273183,-5.274,21.859,-4.42,4.055,237.919141,15.4246277426718,525.167357,22.9165302129271,22.4862392809469,1
0.85,-0.139,0.396,0.369,0.245077,0.495052522466051,0.898637,0.947964661788613,0.861290311103057,31.7883306170516,-24.9799808562819,-5.091,21.859,-2.103,4.88833333333333,218.234681333333,14.7727682352812,508.156771,22.5423328650785,22.4440228568766,1
0.834,-0.121,0.375,0.362666666666667,0.228120333333333,0.477619444048641,0.850822,0.922400130095394,0.842731867203323,33.4881455011715,-24.2106037239965,-4.451,20.579,-1.128,5,184.789513,13.5937306505609,444.579026,21.0850427080431,21.054848420257,1
0.801,-0.118,0.369,0.350666666666667,0.211392333333333,0.459774219952939,0.791686,0.889767385331695,0.809644983928141,36.7742982958196,-24.7343025290525,-3.506,17.5,-1.097,4.299,132.150621,11.4956783618889,319.745445,17.8814273759116,17.8477459641267,1
0.801,-0.118,0.342,0.341666666666667,0.211140333333333,0.459500090678265,0.772489,0.878913533858707,0.809644983928141,36.7742982958196,-23.1208486624247,-2.774,17.5,1.707,5.47766666666667,113.422214333333,10.649986588411,316.858925,17.8005315931856,17.7184953085752,1
0.832,-0.118,0.342,0.352,0.2257,0.475078940808788,0.823112,0.907255201142435,0.840326127167304,33.6952621471169,-22.3454901296412,-1.31,17.5,5.335,7.175,90.993225,9.5390369010713,336.428325,18.3419825809535,17.5489629323217,1
0.883,-0.089,0.338,0.377333333333333,0.237356333333333,0.487192296052938,0.901854,0.94965993913611,0.887473943279463,27.9936033968551,-20.9461441524713,-0.945,16.981,9.024,8.35333333333333,80.6727143333334,8.98179905883745,370.679962,19.2530507193016,17.0072745024004,1
0.921,-0.089,0.34,0.390666666666667,0.256950333333333,0.506902686255787,0.971762,0.985779894296896,0.925290224740324,22.9272842944306,-20.2623283696202,-0.945,11.097,9.024,6.392,41.448009,6.43801281452592,205.46901,14.3341902457028,11.1371645404026,1
0.921,-0.165,0.34,0.365333333333333,0.295330333333333,0.543443035959919,0.991066,0.995522978137622,0.935663401015558,22.9272842944306,-20.2623283696202,-0.945,6.219,4.756,3.34333333333333,14.3274443333333,3.78516107098936,62.188522,7.88596994668379,6.29038838228611,1
0.903,-0.165,0.34,0.359333333333333,0.285436333333333,0.534262419914908,0.958234,0.978894274168564,0.917950979083306,25.4447505453978,-20.6324951468781,2.926,2.926,1.371,2.40766666666667,0.806008333333333,0.897779668589868,19.002593,4.35919637089223,4.13798888350368,1
0.903,-0.093,0.33,0.38,0.249879,0.499878985355456,0.932958,0.965897510091003,0.907776404187727,25.4447505453978,-20.0747552512737,8.902,-0.426,1.128,3.20133333333333,24.9769293333333,4.99769240083194,80.699464,8.98328803946528,8.91218716140993,1
0.919,-0.072,0.33,0.392333333333333,0.248434333333333,0.49843187431517,0.958645,0.979104182403487,0.921816142188886,23.2196761572292,-19.7525009023369,8.902,-6.006,1.128,1.34133333333333,55.5962493333333,7.45628924689308,116.590024,10.7976860484087,10.7386051235717,1
0.919,-0.072,0.345,0.397333333333333,0.247574333333333,0.497568420755712,0.96877,0.984261144209198,0.921816142188886,23.2196761572292,-20.5765397147794,1.341,-10.914,-1.402,-3.65833333333333,41.3645363333333,6.43152674979537,122.879281,11.0850927375462,10.9960755272051,1
0.893,-0.131,0.372,0.378,0.262171,0.512026366508601,0.952994,0.976214115857787,0.902557477394099,26.7473194537985,-22.6153089859386,0.701,-10.914,-1.402,-3.87166666666667,38.3014963333333,6.18882026991682,121.572401,11.0259875294687,10.9364892447257,1
0.893,-0.131,0.409,0.390333333333333,0.262405333333333,0.512255144760239,0.981891,0.990904132598104,0.902557477394099,26.7473194537985,-24.608097953151,-1.585,-10.609,3.475,-2.90633333333333,50.8992053333333,7.13436790005487,127.138731,11.2755811823604,10.7267472236461,1
0.936,-0.125,0.409,0.406666666666667,0.281434333333333,0.530503848556571,1.059002,1.02907822831892,0.944309800859866,20.6096929375321,-23.6036831174287,-1.585,-10.609,3.475,-2.90633333333333,50.8992053333333,7.13436790005487,127.138731,11.2755811823604,10.7267472236461,1
0.965,-0.117,0.37,0.406,0.293653,0.541897591801255,1.081814,1.04010287952683,0.97206687012777,15.203604093293,-20.9778072128736,-0.396,-16.768,1.646,-5.17266666666667,101.881257333333,10.0936245884882,284.031956,16.8532476395501,16.772675397801,1
0.965,-0.065,0.37,0.423333333333333,0.267358333333333,0.517067049166095,1.07235,1.03554333564559,0.967186641760524,15.203604093293,-20.9778072128736,-0.396,-26.371,-3.75,-10.1723333333333,199.609930333333,14.1283378475082,709.648957,26.6392371700092,26.3739730984924,1
0.918,-0.065,0.37,0.407666666666667,0.242636333333333,0.492581296166768,0.983849,0.991891627144821,0.920298321198078,23.3645749994502,-21.9519046211488,-0.884,-30.243,-8.048,-13.0583333333333,234.315300333333,15.3073609852689,980.190809,31.3079991216302,30.2559168593517,1
0.874,-0.127,0.315,0.354,0.251641,0.501638315920943,0.87923,0.937672650768913,0.883178917320834,29.0731540101618,-19.8197660443272,-0.884,-30.487,-12.012,-14.461,223.582603,14.9526787901031,1074.526769,32.7799751220162,30.4998135240201,1
0.856,-0.127,0.315,0.348,0.242389,0.492330173765533,0.84809,0.920918020238501,0.865369863122122,31.1296133227768,-20.2031435593078,0.64,-30.243,-12.012,-13.8716666666667,241.033692333333,15.5252598153246,1059.336793,32.5474544780387,30.2497710569849,1
